          2.2   19.008781 1594.8367  1626.627  500.56903  0.29492834  0.28316432   80.82688  1.0000001 0.41361287 0.94963217   514.7823   82.78722 2.7302969   0.0021079779  0.0061885323  500.63327   -0.025291301  -0.0150561975     -4.370468  126.64899 24.666689 1271p242    2 1271p242w2o0022038e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   15.75134  0.17686175                                                                       
          2.3   24.016603 1587.0146 1627.2194  285.38297  0.52233034  0.49944037   83.27617        1.0 0.43715447   0.957259  338.86996   85.30104 2.7275038   -0.008998692   0.011513435  284.58255     0.08541392     0.43278292     -5.451933  126.64851 24.660713 1271p242    2 1271p242w2o0021935e000    9       1            0          0     0       0 55302.566  55305.41  55303.99   16.36143   0.3263051                                                                       
          2.4   25.677792 1591.0154 1624.2806  221.99173   0.6778016  0.64798975  81.489265  1.0000001 0.71461236  0.8447129  261.41415   83.39233 2.7284331  -0.0023123622   0.014179951  221.49376     -0.5665038    -0.24050198     -5.275513  126.65097 24.663778 1271p242    2 1271p242w2o0045042e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.634157   0.4180594                                                                       
          2.5   29.104015 1600.3278 1641.2078  210.89452   0.6934405   0.6587482   79.13856 0.99999994  0.3437114 0.90044534  209.98749   81.09345  2.729254   0.0057439804   0.014423341  212.22531    -0.23332076    -0.43715465    -3.0553153  126.63671 24.670843 1271p242    2 1271p242w2o0036578e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.689837  0.42834663                                                                       
          2.6      31.026 1591.0812 1644.4272  343.59607   0.4348026  0.42051443   81.91505 0.99999994  0.4702867  0.9806248  350.31232   83.87755 2.7303438   0.0021287203   0.009124592   343.6172    0.003274918    0.012655615    -3.5582376  126.63404  24.66377 1271p242    2 1271p242w2o0021989e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.15988  0.26392332                                                                       
          2.7   33.708447 1597.3333 1621.7986   269.5536  0.53269964   0.5052224  77.663956        1.0 0.25448376  0.6033588  282.72546   79.63397  2.729199   0.0014077425   0.011043414   269.5502   0.0070883296   -0.020406634     -4.477845  126.65304  24.66861 1271p242    2 1271p242w2o0045061e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.423388  0.32193765                                                                       
          2.8     38.0236 1595.4316 1619.6993  952.81335  0.15465571  0.14519954  78.792076  1.0000001  0.4574073 0.94634736   974.4309   80.73978 2.7312417  -0.0014858842     0.0031378   952.6932   0.0073948223    -0.00957303    -5.0063825  126.65481 24.667164 1271p242    2 1271p242w2o0022037e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  15.052481  0.08998952                                                                       
          2.9    39.70813 1602.5343 1644.3995  312.05035  0.46229565  0.43952546  77.841736        1.0  0.3158636  0.9461381   326.3248  79.805954 2.7325628     -0.0066064   0.009485631  312.06943   -0.020046473   -0.002045534    -2.5376732 126.634026 24.672518 1271p242    2 1271p242w2o0022120e000   12       1            0          0     0       0 55302.566  55305.41  55303.99  16.264439  0.27667695                                                                       
         2.10    46.36679 1609.3523 1638.3074   397.9176   0.3827214  0.37195387  83.909615        1.0    0.43811  0.9662357   386.4841  85.846245 2.7309175  -0.0028651953   0.008065797  397.72833     0.04780268   0.0071767853    -1.1659279  126.63912 24.677744 1271p242    2 1271p242w2o0022234e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.000517  0.23243827                                                                       
         2.11   46.927376 1595.5579 1650.2589   909.3312  0.16672099  0.15827663  83.477394        1.0  0.5275979  0.9933975   918.0354  85.449196  2.730658  -0.0018637776  0.0035418859   909.2609   -0.015561761    0.005035573     -3.652404  126.62912 24.667173 1271p242    2 1271p242w2o0022050e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.103195  0.09995297                                                                       
         2.12   50.478962 1607.2947 1621.5492   191.1937  0.78364044   0.7445059   81.06441 0.99999994  1.1197563 0.94365484  192.63036   83.00676  2.731977   -0.002252996    0.01605776   191.5643     -0.5015056     -0.8555026    -2.7818835  126.65321  24.67622 1271p242    2 1271p242w2o0048920e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.796316  0.49134752                                                                       
         2.13    59.55495 1612.4053 1643.4308  379.24948  0.39546755  0.37528467   81.18575  1.0000001 0.28225723 0.92793286   382.5762   83.12443 2.7326064    0.003886819   0.008129015  379.24478    0.010004382     0.00937515     -0.521812  126.63481 24.680061 1271p242    2 1271p242w2o0022272e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.052687   0.2360743                                                                       
         2.14   62.583996 1575.8942 1618.6086  310.68414    0.486312   0.4583976   82.43188 0.99999994  0.3559126  0.9748255   313.0248  84.434235 2.7301464    0.004804313   0.010282129   310.6465 -0.00041852222   -0.010565461     -6.659062 126.655785 24.652243 1271p242    2 1271p242w2o0021789e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.269203  0.29513207                                                                       
         2.15   63.130505 1610.3801 1618.0841   167.2267   0.8950917  0.84826237  80.981445        1.0  0.8363975  0.8211704  176.27531   82.94667 2.7281878     -0.0262506   0.022589711  167.57709    -0.39857185      1.5038849    -2.3104868  126.65612 24.678585 1271p242    2 1271p242w2o0048924e000   11       1            0          0     0       0 55302.566  55305.41  55303.99  16.941736  0.57385105                                                                       
          3.1   0.7301745 1593.2522 1633.6165  239.06215  0.16770686  0.15836784  22.277702        1.0 0.39680392  0.9831978  244.36421  22.766714 2.5949247  -0.0018164515   0.003360993  239.07245    0.009455272   -0.016842583     0.7267057  126.64312 24.665459 1271p242    1 1271p242w1o0022298e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.553722  0.10147186                                                                       
          3.2   11.903756 1594.2494 1629.1432  108.35339  0.37063548  0.34778482  22.368076  0.9999999 0.36795294 0.77080077 107.176575  22.855665 2.5910878 -0.00036656857   0.007613039  108.29028    -0.16072766   -0.112511314     1.4309803  126.64687 24.666233 1271p242    1 1271p242w1o0038715e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.412893  0.22740324                                                                       
          3.3   19.742159 1594.8601 1626.3585  209.08589   0.1902381  0.18093978  22.488295 0.99999994  0.7008669  0.8858696  208.34157   22.98512 2.5937414   0.0036474466  0.0039606034  209.06949    0.004042011    0.014279623     1.8863752 126.649216 24.666708 1271p242    1 1271p242w1o0022329e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.699188  0.11723013                                                                       
          3.4   26.942896 1590.7115 1623.8834  103.80555  0.38403544   0.3625833  22.149408  0.9999999  0.8820416  0.8308085  100.04599  22.637722 2.5910778  0.00017303228  0.0077865007  103.80799   -0.004517632  0.00020899448     1.8608389 126.651306 24.663546 1271p242    1 1271p242w1o0022278e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.459448    0.235283                                                                       
          3.5   35.196896 1595.8987  1620.832  336.63907 0.121834464  0.11656596   23.00397        1.0 0.56455815 0.45198053  333.34985    23.4819 2.5903816   0.0018054247  0.0025506748  336.69736 -0.00041590683  -0.0043112934     2.6100485 126.653854 24.667517 1271p242    1 1271p242w1o0038721e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.182089  0.07430874                                                                       
          3.6   38.444614 1591.3893 1619.4926    97.6607  0.41719618  0.39255708  22.643509  1.0000001  0.5388823  0.6537283   87.80549  23.135216 2.5966887    0.002446413   0.008380454   97.61586   -0.029355608    0.002006362     2.3304775  126.65499 24.664076 1271p242    1 1271p242w1o0032882e001   12       1            0          0     1       1 55493.957 55496.668 55495.312    17.5257  0.25640005                                                                       
          3.7   38.973507 1595.3162 1619.3319  841.62933 0.049369086 0.046541624  23.780014  1.0000001  0.5536861  0.8334031  836.42505  24.282888   2.59473    0.000549376  0.0010661916   841.6462    0.006090728 -0.00082200085     2.6211593  126.65511 24.667076 1271p242    1 1271p242w1o0022328e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  15.187198 0.030685376                                                                       
          3.8    40.13285 1584.8628 1645.3065  101.38495  0.39591256  0.37603128  22.507286  1.0000001  0.6095801  0.9873008   97.41788  22.993235 2.5929205  -0.0076522827   0.008262144  102.07758     0.38756752     -0.3405242   -0.28414512 126.633316 24.659018 1271p242    1 1271p242w1o0022202e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  17.485065  0.24511257                                                                       
          3.9   43.631413 1577.3749 1632.8546  135.87173   0.2933351  0.27797353  22.213701        1.0 0.40205336  0.9810111  142.15785   22.69183  2.592076   -0.006806493  0.0061007296  135.84772   -0.013468496   -0.023530751    -0.0380857  126.64381 24.653334 1271p242    1 1271p242w1o0022094e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.167177  0.17911464                                                                       
         3.10   45.102676 1603.0132 1646.5211  166.93123  0.24014567  0.22585733  22.196453        1.0  2.4979095 0.96637475   171.2875  22.681042 2.5943246    0.011125088  0.0050191185  166.93689    -0.02123203    0.017028436     0.3242634  126.63224 24.672878 1271p242    1 1271p242w1o0022429e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.943657  0.14522779                                                                       
         3.11   47.210728 1595.4121 1650.3822 1020.44574 0.039733578 0.037489936  22.852194        1.0 0.91798055 0.99848175  1029.8644  23.347466 2.5960479  -0.0012257695  0.0008232619 1020.45374    0.011903797    0.010581431    0.13012508  126.62902  24.66706 1271p242    1 1271p242w1o0022330e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  14.978025 0.024318404                                                                       
         3.12      50.486 1576.5945 1625.5913  139.43791   0.2908045  0.27531546  22.598219        1.0 0.36152977 0.96967334   149.0947  23.083565  2.596307    0.004389167  0.0059394175  139.43268   -0.010257146   -0.016669946     0.7291006  126.64991  24.65276 1271p242    1 1271p242w1o0022093e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.139048  0.17752683                                                                       
         3.13    60.02286 1576.6001 1619.2162  273.95813  0.14810283  0.13831301  22.666014        1.0  1.1107277  0.9847975  268.47348  23.160519 2.5933194   0.0005145073  0.0030475552  273.96576   0.0034462449   -0.014699476     1.3868498  126.65527  24.65278 1271p242    1 1271p242w1o0022092e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.40579  0.09003455                                                                       
         3.14   61.056995  1609.757 1618.5184  152.54556  0.26132163  0.24424991    22.1182  1.0000001   0.889099 0.90599996  157.76021   22.60061 2.5955722  -0.0030688047  0.0053210445  152.59573  -0.0050613475   -0.018599428     2.3043306 126.655754 24.678108 1271p242    1 1271p242w1o0022544e001   13       1            0          0     1       1 55493.957 55496.668 55495.312  17.041502  0.15854259                                                                       
         3.15     64.1936 1609.1995 1650.3855  152.85065  0.26587495   0.2515144  22.279892  1.0000001 0.47170103 0.93807966  143.20122  22.754734 2.5945194  -0.0019375086   0.005193539  152.86185    0.020274444   -0.028291522     0.4213929 126.628975 24.677591 1271p242    1 1271p242w1o0022526e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  17.039331  0.15939496                                                                       
          4.1   0.4907219 1593.0717 1633.2784   573.0153  0.27234897  0.25419295   81.30472        1.0 0.35297427 0.99069345  576.27924   83.42575 2.8314323    0.007640302  0.0054245437  572.99384   0.0031487087    0.009678316    -1.6525317   126.6434 24.665323 1271p242    2 1271p242w2o0021200e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.604585  0.15510084                                                                       
          4.2   17.451996 1594.3926 1627.1113   345.4454    0.453668  0.42803615   82.35016        1.0  0.6969222   0.920072  320.66916   84.48669  2.831131     0.01355046   0.009569408   345.4573   0.0031748782  -0.0034251553    -1.6503494  126.64858  24.66635 1271p242    2 1271p242w2o0021215e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.15405   0.2639041                                                                       
          4.3   25.574919  1590.651 1624.4165  443.59534  0.35149676  0.33317292   81.99949        1.0  0.6733647  0.9450947  454.60788   84.15042 2.8341367   -0.010584533  0.0071409717    443.855    -0.24638632     0.10576229     -1.752245 126.650856 24.663498 1271p242    2 1271p242w2o0021176e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.882532  0.20303456                                                                       
          4.4   30.053385 1604.1553 1632.9176  218.86311  0.70609903    0.664183   81.89482        1.0    0.79504  0.9942238  245.02933   84.05761 2.8297162    -0.01035434  0.0146799525   219.0007   -0.009553044     -1.4350058    -1.4515212  126.64367  24.67379 1271p242    2 1271p242w2o0034342e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.649569  0.42699632                                                                       
          4.5    30.39737 1588.4238 1643.3043  240.51872  0.64518946  0.60768247   81.63571        1.0  1.4866165   0.886169  228.49364   83.77856 2.8333569   -0.017302692   0.014002015  239.22386    -0.46937296     -1.4456667    -1.2152903  126.63499 24.661743 1271p242    2 1271p242w2o0021141e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.547129   0.3837333                                                                       
          4.6   37.601482 1595.2948 1619.8333  985.81494  0.16002014  0.15043828    82.9561        1.0  0.6343412  0.9931202   987.8008   85.09138 2.8311746  -0.0002167821  0.0031858308   985.9202    0.008456718   -0.003328585    -1.4567782  126.65469 24.667059 1271p242    2 1271p242w2o0021233e001   12       1            0          0     1       1 55493.957 55496.668 55495.312 15.0155115  0.09158102                                                                       
          4.7   38.716694  1601.448 1644.7883   281.7958   0.5517763   0.5183779   81.16266 0.99999994  0.8471178 0.94033086  338.27817   83.28894  2.832299   -0.016600728   0.011744737   282.7067     -1.0449699      0.9059026    -3.0268111   126.6337 24.671688 1271p242    2 1271p242w2o0021311e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.375164  0.32181782                                                                       
          4.8    39.68062 1590.7662 1647.5695   251.9621  0.61562854   0.5829262   81.19587        1.0 0.40784442  0.8623404   281.0904   83.31639  2.833599  -0.0024388433   0.011921229  252.06723    -0.17097771    -0.07699014    -2.3049967   126.6314  24.66352 1271p242    2 1271p242w2o0021177e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.496662  0.36281022                                                                       
          4.9   40.431107  1585.307 1645.7345   262.4179  0.60164136   0.5626108    83.5378        1.0 0.53888834  0.9159563  252.49878   85.66882 2.8323956    0.010099649   0.012494868  262.30618     0.29347384    0.104742624    -1.2340266  126.63296 24.659355 1271p242    2 1271p242w2o0021114e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.452517  0.35807312                                                                       
         4.10    47.02945 1595.4692 1650.3083   967.5762  0.16224095  0.15097636   81.86697  1.0000001 0.67894393  0.9761766 1018.80695   84.00766  2.833493   -0.005230069  0.0031947736   967.4374    0.028713005    0.037209794    -3.0074553  126.62908 24.667105 1271p242    2 1271p242w2o0021243e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.035787  0.09208467                                                                       
         4.11   49.955452 1576.9926 1625.2112  280.84735  0.55705595  0.51844096   81.29211        1.0 0.39320436   0.975356   295.5411   83.37706 2.8305264   -0.005268693   0.011005389   280.9333    0.034384232    0.045482907    -2.1081042  126.65023 24.653065 1271p242    2 1271p242w2o0021005e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.378824  0.32351592                                                                       
         4.12   51.297432 1604.5411 1648.1908  291.15903  0.53727293   0.5025588   82.25037        1.0  0.4302822 0.93486166   334.2468   84.41316  2.832071  -0.0031650662   0.010714113  290.99957     0.02266478   -0.070912436    -2.5446227  126.63083  24.67404 1271p242    2 1271p242w2o0021350e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.339674  0.31528598                                                                       
         4.13   60.064533  1580.616 1615.5205  213.50029   0.7297506  0.68269384     81.149        1.0 0.56276226  0.9458192  191.72566  83.272385  2.834548   0.0066592693   0.014281591  214.03752    -0.89304614    -0.63189113     -2.100719  126.65836 24.655859 1271p242    2 1271p242w2o0034236e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.676504  0.43447155                                                                       
         4.14   62.618652 1575.7549 1618.7544  424.69427  0.36584142  0.34494433   81.71243  0.9999999 0.92048407  0.9702686  428.68646   83.80163  2.831805   0.0019458532   0.007261871  424.76202    0.010575072   -0.020873215     -2.532672  126.65566 24.652136 1271p242    2 1271p242w2o0020989e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  15.929809   0.2115354                                                                       
         4.15   67.465965 1609.2024 1651.9808  292.42313  0.54175836    0.509272   81.97894        1.0  0.7384938   0.947947  333.04398   84.04534 2.8297176    0.019434571   0.011867127  292.40143 -0.00014049489    0.004059485    -2.2442985  126.62763  24.67759 1271p242    2 1271p242w2o0021434e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.33497  0.31275165                                                                       
          7.1   0.6137291 1593.3705 1633.5284  254.37039   0.1648852  0.15297839  23.061138  1.0000001 0.72684115  0.9925423   256.0683  23.548243 2.5989726   -0.003637731   0.003339042  254.20001    -0.08043889    0.010832115     0.5569909  126.64319  24.66555 1271p242    1 1271p242w1o0021797e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.486334 0.098703496                                                                       
          7.2    18.88266 1595.1154 1626.7472  240.49088  0.16202225  0.15618926  22.027117        1.0 0.40918916  0.9504062  238.76335  22.524982 2.5940688    0.004225433  0.0033860821  240.47609   0.0047966186   -0.008582274     0.7431593  126.64889 24.666903 1271p242    1 1271p242w1o0021823e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.547253  0.09972461                                                                       
          7.3   30.354877 1590.5983 1622.6316  118.47559  0.34932432  0.33323833  23.158918        1.0  0.4088798 0.86490154   115.0236  23.655867  2.598246    0.008856595   0.007313633   118.4767  -0.0110798925   -0.016190479     1.0105219  126.65236 24.663464 1271p242    1 1271p242w1o0032198e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  17.315928  0.21500024                                                                       
          7.4   34.054375 1596.3549 1621.3667  174.89627  0.23104377  0.21699823  22.274609        1.0 0.38323092 0.31462014  166.00345  22.764439 2.5979238  0.00056278706   0.004621666  174.82956    0.048415672     0.05684734    0.94621724 126.653404 24.667864 1271p242    1 1271p242w1o0037974e003   13       1            0          0     3       1 56958.543  56961.24  56959.89   16.89305  0.13903327                                                                       
          7.5   38.212093 1595.5443 1619.6484  979.51105 0.042839568 0.039797686  23.473064  0.9999999  0.7607241 0.93267334   972.6526  23.972767 2.5982285  -0.0006251335  0.0008903267   979.7361   -0.009545756   -0.008835599    0.98556376 126.654854  24.66725 1271p242    1 1271p242w1o0021834e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  15.022476 0.026023654                                                                       
          7.6      39.815 1601.4664 1645.2639  158.65613  0.24649169  0.23380522  21.662066 0.99999994 0.59482646  0.8865556  159.59027  22.148628 2.5967832  -0.0025182962  0.0049878196  158.67564    0.011026207    -0.03952315    0.21436699   126.6333   24.6717 1271p242    1 1271p242w1o0021898e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  16.998857  0.14917225                                                                       
          7.7   43.005215 1577.6005 1632.9313  166.30855  0.24559946  0.23124279  22.525206 0.99999994 0.55603033  0.9846997  175.86725  23.011412 2.5937254   0.0038788319     0.0050226  166.28549   -0.012129326  -0.0043102484    0.98914784  126.64374 24.653507 1271p242    1 1271p242w1o0021611e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.947714  0.14796382                                                                       
          7.8    45.12352 1585.3848 1618.9402  110.93282   0.3935357  0.37465775  25.537645        1.0 0.57194066 0.96823764  100.48534   26.07299  2.593579   0.0041480064   0.008914461 110.961075    0.013820058    0.010629427     1.2134086  126.65548 24.659492 1271p242    1 1271p242w1o0040159e003    9       1            0          0     3       1 56958.543  56961.24  56959.89   17.38735  0.25450668                                                                       
          7.9   47.456734  1595.594 1650.4482  1145.0154 0.035979666 0.034992695  23.797102        1.0 0.84925663  0.9981894  1138.9857  24.295006 2.5990777  0.00044322014  0.0007715603   1145.021     -0.0148641    0.012087034    0.48541164  126.62896   24.6672 1271p242    1 1271p242w1o0021835e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  14.852972 0.022568356                                                                       
         7.10   49.039413 1604.1912 1647.4238  151.78252   0.2582435  0.24814935  22.117794        1.0  0.6658973 0.87925875  151.51373  22.608753  2.597158   0.0015944839  0.0053513274  151.74654   -0.008365445    0.017962873    0.29248792  126.63148 24.673775 1271p242    1 1271p242w1o0021940e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.046946  0.15934817                                                                       
         7.11   50.667725 1576.8971  1624.829  109.39069  0.38154843  0.37383625   23.66341        1.0  0.6490833  0.9489265 109.974434  24.157232 2.5925994    0.011377096   0.008507396  109.40374  -0.0028797146   -0.006494379     1.1666716  126.65055 24.652992 1271p242    1 1271p242w1o0032156e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   17.40255  0.23863655                                                                       
         7.12   60.788235 1576.4166 1619.0023  257.26834  0.17324075  0.16108876   24.72605        1.0  0.9037552  0.9777765  246.07729  25.235302 2.5935633  0.00094658136     0.0036379   257.2161    0.008720323    0.007310541     1.2454555  126.65545 24.652641 1271p242    1 1271p242w1o0021576e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.474033 0.104673125                                                                       
         7.13     62.8419  1610.381 1618.2434  121.70987  0.32075176  0.30703717  21.920109 0.99999994 0.49146274  0.8205336  119.92686  22.416452 2.5960467   0.0010218024   0.006611944  121.72523    0.017887214    0.015824813     1.0462419  126.65598 24.678587 1271p242    1 1271p242w1o0022048e003   13       1            0          0     3       1 56958.543  56961.24  56959.89  17.286686  0.19769886                                                                       
