|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32343727  131.75644 428.17395  293.82422    0.1082933   0.10359396  18.017162        1.0 0.48715323  0.98243475  295.56702  18.403912 2.5660696  -0.0005078316  0.0022530586  293.82645  -0.0047286963   0.0062856833  -0.8415062 136.36574  70.49264 1350p711    1 1350p711w1o0002083e000   16       1            0          0     0       0 55290.137 55294.438  55292.29   16.32978   0.06666042                                                                       
          1.2    27.58251  139.29561 434.61862  134.55861   0.24295351   0.23193038  18.448416        1.0  0.6912259   0.7753324   133.6115  18.843027 2.5699985  -0.0004248023  0.0049744197   134.5434   0.0074112164     0.12634568  -1.2330595  136.3514   70.4985 1350p711    1 1350p711w1o0036226e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  17.177721   0.14980127                                                                       
          1.3   28.900333  131.52098  438.6329    436.629  0.075817786   0.07213575  18.852346        1.0 0.79765785  0.95027906  438.40652  19.250578 2.5709648   0.0026744008  0.0015864845  436.64008  -0.0142936325   -0.009486438  -1.1145463 136.34181  70.49263 1350p711    1 1350p711w1o0002069e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  15.899718  0.046908062                                                                       
          1.4   33.085293   142.1817 433.94498  108.26965     0.304505   0.28911468  18.512419  1.0000001  1.6068445   0.4474166  105.57917  18.899435 2.5641484   0.0030773282   0.006322598  108.04656    -0.29386917    -0.22742102  -1.3073369 136.35307 70.500694 1350p711    1 1350p711w1o0030484e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  17.413733    0.1874855                                                                       
          1.5    34.98444  120.57755  421.8542  153.99838   0.20526573   0.19593191  17.865637  0.9999999 0.40500236   0.9643069  157.87646  18.246483 2.5671465  0.00067448616  0.0042552855  153.99942  -0.0075684264  -0.0065695574  -0.6742079 136.37961 70.483986 1350p711    1 1350p711w1o0001914e000   16       1            0          0     0       0 55290.137 55294.438  55292.29   17.03121    0.1265279                                                                       
          1.6    39.29517  143.35956 436.31802  126.86381    0.2576731   0.24770509   18.46265  0.9999999  0.4860663   0.6555307  128.66698   18.85628 2.5696278  -0.0019057989   0.005279788  126.86354    -0.06817353  -9.786158e-06  -1.3760071  136.3477  70.50163 1350p711    1 1350p711w1o0030490e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  17.241655    0.1591385                                                                       
          1.7   39.415257  145.39925 432.18228  1762.2548  0.019482534  0.018698046  20.350285        1.0  2.1615438   0.9931371  1759.9333  20.760057 2.5675578  -0.0015710592 0.00044411985  1762.2834     0.01064684   0.0059697977  -1.3677291 136.35727  70.50312 1350p711    1 1350p711w1o0002299e000   14       1            0          0     0       0 55290.137 55294.438  55292.29  14.384829  0.012538531                                                                       
          1.8    41.04646  123.19796  415.8175  156.45967   0.20217493   0.19375066   17.94656  0.9999998 0.40413055   0.9708728  154.88216  18.328297 2.5657654   -0.001031816   0.004239305  156.45514      0.0144579   0.0027831986  -0.7614783 136.39355 70.485886 1350p711    1 1350p711w1o0001945e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  17.013994   0.12508892                                                                       
          1.9   41.353535  137.16653 442.11523  163.21848   0.19964837    0.1919385  18.483187        1.0 0.25085956  0.91484326  159.09131  18.876478 2.5645418  -0.0015155673  0.0042000934  163.21336    0.006922821   0.0031244706  -1.3244371 136.33414    70.497 1350p711    1 1350p711w1o0002161e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  16.968077   0.12348057                                                                       
         1.10   44.167892  120.57596 439.75797  1486.1167  0.025917577  0.026770033  24.080107        1.0   6.666506  0.14683007  1500.7373  24.482174 2.5685127  -0.0009159446  0.0006295278  1492.9303    0.030326838    0.037157193 -0.63030744 136.33868  70.48429 1350p711    1 1350p711w1o0043721e000   14       1            0          0     0       0 55290.137 55294.438  55292.29  14.569868   0.01759411                                                                       
         1.11     45.9208  130.43788  444.7796  269.85333  0.121481396  0.116182886  18.582123        1.0  0.5997878  0.78006876  274.67642  18.981997  2.568398  -0.0009536147   0.002521853     269.85   -0.023133459   0.0032677825  -1.2127608  136.3277 70.491905 1350p711    1 1350p711w1o0002049e000   15       1            0          0     0       0 55290.137 55294.438  55292.29   16.42218   0.07488239                                                                       
         1.12   47.054974   120.6543 441.23535  16662.637  0.002625247 0.0025527063   29.69298 0.99999994  5.6663775   0.9559399  16683.059  30.187456 2.5679257 0.000118911266  7.974534e-05  16661.445   0.0029281247    0.004600026 -0.63209337 136.33531 70.484375 1350p711    1 1350p711w1o0001915e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  11.945641 0.0019348192                                                                       
         1.13   56.338974 117.032745  413.7631  124.38917    0.2538256   0.24250877  17.819304        1.0 0.31020164  0.90268785 124.477135  18.200323 2.5656798    0.008455753   0.005393935 124.390724    0.016202632   -0.004368262  -0.7750007 136.39792  70.48114 1350p711    1 1350p711w1o0001845e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  17.263044   0.15661381                                                                       
         1.14   60.622314  147.66714 443.27612  103.12212   0.31811288   0.30239725  18.707584        1.0 0.37813598   0.9390194  106.15732  19.109037  2.568685   0.0019130707  0.0066675716  103.13162   -0.015176156   -0.016121687   -1.637985   136.332 70.505035 1350p711    1 1350p711w1o0002345e000   14       1            0          0     0       0 55290.137 55294.438  55292.29   17.46662   0.19916998                                                                       
         1.15   63.760986  148.78502 412.49942  252.64243   0.12617081   0.12101823  18.021837        1.0 0.52077293   0.9950733  254.23895  18.400042 2.5699975  -0.0034697056  0.0025980412  252.61658   -0.027198441   -0.021602321   -1.643615 136.40248  70.50536 1350p711    1 1350p711w1o0002364e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  16.493734   0.07758102                                                                       
         1.16    68.98033  112.40845 444.21924  104.77765   0.30203855   0.28824884  17.862072        1.0 0.34126103    0.552588  101.35432  18.253763 2.5682309    -0.00212574  0.0062314584  104.77893    0.034485344     0.06974549 -0.04862275 136.32808 70.478134 1350p711    1 1350p711w1o0001768e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  17.449327   0.18691696                                                                       
          2.1   0.5329452  131.75017 427.95697  1045.3497  0.112420924     0.107025   62.91372        1.0 0.48386052   0.9824914  1059.6411    64.5583 2.8220534   -0.003861308  0.0023252242  1045.3951   -0.009598056   -0.005110847  -1.5592449 136.36624  70.49262 1350p711    2 1350p711w2o0001954e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  14.951846    0.0654234                                                                       
          2.2    14.13091 127.767426 424.75592  169.50575    0.6868531    0.6557137     61.685        1.0 0.24614596  0.78767335  169.71075  63.292767 2.8235931   0.0024228692   0.013795515  169.39455    -0.16967824    -0.08967775  -1.4764289 136.37335  70.48953 1350p711    2 1350p711w2o0050490e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  16.927038   0.41408512                                                                       
          2.3   15.364197  136.99179 429.76492   216.0868    0.5436253   0.51961637  61.839973        1.0  1.0572996  0.83823687  222.92886  63.461838  2.822486   0.0020953417   0.010793204  217.47267      0.6164465      0.5145772  -1.4937224 136.36237  70.49666 1350p711    2 1350p711w2o0002031e000   16       1            0          0     0       0 55290.137 55294.438  55292.29   16.66343   0.31964272                                                                       
          2.4   15.658264  134.20572 423.03415  208.95952   0.55726546    0.5334123  61.776615        1.0 0.43665692  0.89265907    221.991  63.377148 2.8217144    0.004555166   0.011366642  208.94095    0.051306374    0.012658204  -1.6725658 136.37762 70.494415 1350p711    2 1350p711w2o0001985e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  16.699844    0.3308611                                                                       
          2.5   29.427973  132.06686 438.81754   444.8753   0.27276036    0.2614243   64.49572        1.0 0.78671074  0.94604665  457.11798   66.13038 2.8220031   0.0029062033  0.0055665136  444.89835    0.024908504   -0.029907795  0.10542539 136.34142  70.49305 1350p711    2 1350p711w2o0001955e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  15.879404   0.15852131                                                                       
          2.6    31.42405   141.7263  433.5178  191.06189    0.6406226   0.60531276  64.995636  0.9999999  0.7353806   0.5161196  199.88553   66.64518  2.825826   -0.012083471   0.013491327  190.35092      0.2857801      0.9594296   -1.135207 136.35403 70.500336 1350p711    2 1350p711w2o0039406e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  16.797066   0.38467336                                                                       
          2.7   31.959362  120.02693 428.18976  183.13272    0.6443125   0.60637033  62.075096        1.0 0.49275246  0.94159245  188.58368   63.67085  2.822003    0.001085937   0.012935935  183.12247     0.00142153    0.003695181   -1.356821  136.3651  70.48368 1350p711    2 1350p711w2o0029580e000   16       1            0          0     0       0 55290.137 55294.438  55292.29  16.843084   0.38317773                                                                       
          2.8   34.320206  139.52536 437.80798  169.02066   0.71440965    0.6830358  63.753254        1.0 0.59056914   0.8034034  172.93468   65.39689 2.8243055     0.01271981   0.014931932  168.98016    -0.10732179   -0.005367139 -0.44081917  136.3441 70.498726 1350p711    2 1350p711w2o0029677e000   15       1            0          0     0       0 55290.137 55294.438  55292.29  16.930151   0.43080047                                                                       
          2.9   39.301952  143.56924 436.01443  319.98645    0.3848791   0.36103913   64.69612 0.99999994  0.3539054   0.7266685  327.08478  66.326836 2.8230693    0.000659585   0.007626482  321.59793     0.46960273     0.14500622  -0.9351373 136.34842 70.501785 1350p711    2 1350p711w2o0029703e000   14       1            0          0     0       0 55290.137 55294.438  55292.29  16.237171   0.22258516                                                                       
