|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12349318 1393.6405  125.62623  298.20367  0.10377403  0.09899582 17.773891        1.0 0.81619996  0.9850506   292.7799   18.13084 2.4989457  -0.0010328293  0.0021682915   298.2039  -0.0042548953  -0.0046460284 -0.032275088 162.46585 47.226086 1614p469    1 1614p469w1o0020296e000   16       1            0          0     0       0 55322.684 55326.453  55324.57  16.313717  0.06479015                                                                       
          1.2   18.956944 1389.8501  119.85753   392.1795  0.07900317  0.07527368 17.918882        1.0 0.40761575 0.99213034  388.25027   18.27481  2.492028    0.001972258  0.0017168501  392.18094   -0.001984727  -0.0015781695  -0.23823655 162.47229 47.223133 1614p469    1 1614p469w1o0020236e000   16       1            0          0     0       0 55322.684 55326.453  55324.57  16.016287 0.049642414                                                                       
          1.3   26.872478 1384.0948 127.919075  262.26016   0.1205741  0.11450391 17.958105  0.9999999 0.80398375  0.9469586  260.63693  18.316853 2.4907467   -0.004820287   0.002570316  262.26862    0.005738532    0.015383509  -0.38803667 162.46313  47.21882 1614p469    1 1614p469w1o0020149e000   16       1            0          0     0       0 55322.684 55326.453  55324.57  16.453169 0.074461624                                                                       
          1.4   29.192125 1403.5742  129.27655   828.1363  0.03905464 0.036773708 18.787504        1.0 0.58354867  0.9927632   821.2508  19.151447 2.4976206   0.0009202361 0.00085179106  828.24304  -0.0100428015   0.0075380546   0.26589248  162.4619 47.233707 1614p469    1 1614p469w1o0020441e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  15.204745  0.02463573                                                                       
          1.5   29.741535 1404.4152  125.67457   78.53199  0.38420555  0.36943832 17.190376  0.9999999 0.30605468  0.6692029   75.71483  17.545904 2.4985533   0.0035825968   0.007876046   78.54177    0.032371692    -0.03774101   0.24797887 162.46596 47.234314 1614p469    1 1614p469w1o0034214e000   17       1            0          0     0       0 55322.684 55326.453  55324.57  17.762384  0.24157278                                                                       
          1.6    32.93524 1381.6248  125.36306  199.67847  0.15860595  0.15236686 18.261677        1.0 0.50946987  0.8856384  197.92955  18.627659 2.4989216   0.0019885898  0.0033302053  199.70134  -0.0012330534    0.015992498   -0.4894844 162.46597 47.216904 1614p469    1 1614p469w1o0020124e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.749172  0.09957467                                                                       
          1.7   39.561207 1407.8169  127.84413    80.0436   0.3927067    0.379324 18.211952        1.0 0.27248418  0.7504684   77.69373  18.566217 2.4926004   0.0128391385  0.0090020895  80.051056     0.01364101   -0.007623516   0.27339923 162.46356 47.236935 1614p469    1 1614p469w1o0034218e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  17.741684  0.25143284                                                                       
          1.8   43.356506 1378.2378  122.08772  345.43024  0.09439402   0.0897873 18.914434  0.9999999 0.53865314 0.98137873  350.07996  19.280851 2.4922674  -0.0010645986  0.0020590217  345.43878    0.007846331  0.00065428653  -0.64914316  162.4696 47.214287 1614p469    1 1614p469w1o0020076e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.154099 0.059510253                                                                       
          1.9   50.515606 1389.3036  143.50645  118.39393  0.27504426  0.26250008 18.681255  1.0000001 0.39772636 0.99178034  116.56908  19.051508 2.4993837  -0.0038257837  0.0057486687  118.39687    -0.06547023    -0.17401631  -0.31038862 162.44568 47.222946 1614p469    1 1614p469w1o0020224e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.316677  0.17276056                                                                       
          2.1   0.3335844 1393.7128  125.60126    888.595  0.12535632 0.120715976 60.360973  0.9999999  0.6587227  0.9752047   876.6715   61.86139 2.7504966   0.0058283806  0.0025972482  888.67645  -0.0045581846   -0.008268665     -4.89731 162.46588  47.22614 1614p469    2 1614p469w2o0019807e000   17       1            0          0     0       0 55322.684 55326.453  55324.57  15.128241  0.07386623                                                                       
          2.2    9.179677 1395.1473  128.60109  188.51747   0.5838857  0.56290984  59.81126  1.0000001 0.50352263  0.6881773  185.19089  61.333683 2.7492952       0.024719   0.014417021   188.4812   -0.015791535    0.071407944   -4.9916883 162.46252 47.227264 1614p469    2 1614p469w2o0045333e000   17       1            0          0     0       0 55322.684 55326.453  55324.57   16.81162  0.35678434                                                                       
          2.3   18.373478 1390.1196   119.9387  358.42636   0.3160831   0.3008235 61.217995        1.0 0.73126704  0.9653163  335.24377  62.710537 2.7453222   0.0020047426   0.006642684  358.41104    0.006311054    0.005620191   -4.9906945  162.4722  47.22334 1614p469    2 1614p469w2o0019752e000   16       1            0          0     0       0 55322.684 55326.453  55324.57     16.114  0.18727542                                                                       
          2.4   26.316254 1384.3542   128.1193   242.4527  0.48406893   0.4649096 63.356426 0.99999994 0.45803076   0.938314   234.0147  64.876945  2.747689   -0.014494956   0.010758974  242.74384   0.0049245656     0.11337874   -3.8594036 162.46292 47.219017 1614p469    2 1614p469w2o0019672e000   15       1            0          0     0       0 55322.684 55326.453  55324.57  16.538433  0.29045486                                                                       
          2.5   28.971977 1403.5149  129.20525  1073.7699  0.10375274 0.100185685 60.656708        1.0  0.6004553  0.9979988  1077.0992  62.173065 2.7492502  -0.0006529093  0.0021543293  1073.7416   -0.007388939   0.0051454194   -5.0524287 162.46198  47.23366 1614p469    2 1614p469w2o0019956e000   17       1            0          0     0       0 55322.684 55326.453  55324.57  14.922722 0.061398074                                                                       
          2.6   32.282387 1381.8981  124.68478  253.12701  0.47182232  0.45176187  64.70959        1.0 0.73448724 0.87430274  240.33545  66.250275 2.7480981  -0.0069969893   0.009976833  252.40791     0.29192033  -0.0059226844    -4.192423 162.46675 47.217106 1614p469    2 1614p469w2o0019650e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.491653   0.2838536                                                                       
          2.7   34.311012 1387.1233  114.97708  163.08568  0.69968444   0.6763378 61.872074  1.0000001 0.39869982  0.9426603  146.96611  63.372368  2.745212  -0.0018389821   0.014852003  162.59329     0.43981022     0.23743214    -5.565512 162.47774    47.221 1614p469    2 1614p469w2o0051159e000   16       1            0          0     0       0 55322.684 55326.453  55324.57   16.96896  0.43357757                                                                       
