|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.54817843 179.57806  134.11919  363.46863  0.094084516   0.09116075  19.638142        1.0  1.0642675 0.86935353   355.5008   20.00981 2.4873264    0.005286038   0.002028241  363.51913   -0.015450602  -0.0038669556   -0.25326315 136.81496  2.384086 1361p030    1 1361p030w1o0002802e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.098833   0.05871934                                                                       
          1.2    6.105846  179.7742  131.71083  231.51865   0.14372046   0.14166099   19.31401        1.0 0.44413555 0.71952313  223.76385  19.687794 2.4885306   0.0027839541  0.0030496912  231.44066    -0.03987573   -0.046347484    -0.2835757  136.8168  2.384235 1361p030    1 1361p030w1o0038746e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.588535   0.09078652                                                                       
          1.3   14.376289  174.4418  133.28308  278.85266   0.12048346    0.1161026  19.363039 0.99999994  0.5404589  0.9339134  267.09735  19.739174  2.490564   0.0042877197  0.0025612218   278.8472    0.015489113    0.006550185   -0.09625286  136.8156  2.380163 1361p030    1 1361p030w1o0002726e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.386562   0.07551313                                                                       
          1.4   18.436457 174.67853  129.40543  107.60767   0.30350035   0.29469058  18.948229        1.0 0.31024113 0.74386525  95.714226  19.326979   2.49171  -0.0032072663   0.006481537  107.46343   -0.090707965    -0.03772457   -0.11968088 136.81856 2.3803422 1361p030    1 1361p030w1o0032429e000   16       1            0          0     0       0 55318.043  55321.02  55319.53  17.420391   0.19319673                                                                       
          1.5   18.540113 182.55644  127.85179  836.36053  0.040554523  0.038756907  19.741676        1.0  1.8360835  0.9678808  837.59393  20.119776  2.487889   0.0045446754  0.0008934504   836.1882  -0.0099392915   -0.008097077   -0.47254294 136.81975 2.3863583 1361p030    1 1361p030w1o0002847e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  15.194016  0.025632797                                                                       
          1.6   18.941492 185.40448  130.16922  159.66234   0.21090592   0.20258425  19.292385        1.0  1.3242611  0.7112626  161.97507  19.665346  2.488019    0.016580224  0.0048755803  159.66908    0.022105068    0.009756542    -0.5067791 136.81798 2.3885343 1361p030    1 1361p030w1o0032461e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.991993    0.1318363                                                                       
          1.7   19.758047 177.62294  127.02668   320.1572   0.10097716  0.097149886  18.902761        1.0  0.7898607 0.90817416  315.74594  19.285784  2.486159  -0.0019661784   0.002207343  320.15253  -0.0035898327   0.0017157559   -0.28388435 136.82037   2.38259 1361p030    1 1361p030w1o0002776e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.236591  0.064178854                                                                       
          1.8   23.956066 175.30075  141.48727  133.93927    0.2502499    0.2391738   19.30245  1.0000001 0.50319403 0.96637326   121.7039  19.689201 2.4920614    0.002179265   0.005287647  133.94826    0.023769464   0.0036876348    -0.1354801 136.80933  2.380822 1361p030    1 1361p030w1o0002740e000   15       1            0          0     0       0 55318.043  55321.02  55319.53   17.18273    0.1575661                                                                       
          1.9    30.61958 187.98146  126.55974  171.79694   0.19621463   0.18428867  19.331045        1.0   0.366822  0.8521191  175.66212   19.71432 2.4893062   0.0006201267   0.004193449   171.8261    0.024456777    0.006938775    -0.6969618 136.82074  2.390501 1361p030    1 1361p030w1o0002931e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.912462   0.12268943                                                                       
         1.10    34.50662 192.16559  134.55406   283.4961   0.11822584   0.11384207  19.370909        1.0 0.62602603  0.5450081  288.21548   19.75666 2.4902773 -0.00015878677    0.00249971   283.4785    -0.02885758    0.032963995   -0.49348274 136.81462 2.3936996 1361p030    1 1361p030w1o0038778e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  16.368631   0.07430269                                                                       
