|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.18892471 1288.8285   474.473  478.79724  0.07388194  0.07065683   20.82159        1.0 0.61275184  0.9957117   479.8883   21.23925 2.5045562   0.0013355613  0.0016366155  478.87985   -0.002707684    0.017046908  -1.3709127 172.79576  -7.369343 1723m076    1 1723m076w1o0017848e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.799621  0.04724552                                                                       
          1.2   23.645723 1280.9619 470.86295  203.75516   0.1719671  0.16348292  20.221083        1.0  0.6071124  0.9860676  207.66058  20.625824 2.4982197    0.008556604  0.0038029354   203.7595   0.0020825965  -0.0014764899  -1.5567294 172.79854  -7.375349 1723m076    1 1723m076w1o0017745e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.727228  0.10810656                                                                       
          1.3   24.620577 1291.1809 465.78494  83.450554  0.41663566  0.39694732  19.852724        1.0  0.9448091  0.9084475   78.91866  20.256296 2.5006437    0.005189359   0.008885582   83.49245   -0.056294084   -0.037145164  -1.2544253 172.80244 -7.3675394 1723m076    1 1723m076w1o0037407e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.696426  0.26333973                                                                       
          1.4   29.816128 1299.0862 477.82187  305.81427  0.11397607 0.109062694  20.072754  1.0000001   0.578076   0.995686  301.10425  20.477617 2.4991212  -0.0008761287  0.0024501083  305.83105    0.009157418  0.00024554366   -1.322675 172.79317   -7.36151 1723m076    1 1723m076w1o0017980e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.286356  0.07136715                                                                       
          1.5    37.13887 1294.0714  461.9824   290.0023 0.121348396   0.1147266  20.060514        1.0 0.30883944  0.9759214  284.30307  20.468328 2.4972599   0.0005302429   0.002578276   290.0053    0.004739899   0.0059548486  -1.2591507 172.80537  -7.365329 1723m076    1 1723m076w1o0017912e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.343996 0.075224474                                                                       
          1.6   41.138546 1297.5884 462.31223   89.12098   0.4000474  0.37730643  20.317081        1.0  0.5794226 0.82705915  81.265175  20.722364 2.5050726    0.008442104   0.008486001  89.101845   -0.013675695    0.013872547  -1.1554639 172.80511  -7.362643 1723m076    1 1723m076w1o0032318e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   17.62505  0.25194424                                                                       
          1.7   41.922092 1303.8292 471.89914  114.96948  0.31110302   0.2982948    20.5394        1.0 0.56725246 0.98473036  109.66001  20.938156 2.4986544   0.0073983073   0.006769528  114.97098  -0.0009125074   0.0026791673  -1.1064931 172.79773 -7.3578825 1723m076    1 1723m076w1o0018044e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.348543  0.19607173                                                                       
          1.8    51.23332 1292.5046 492.67203   95.28303  0.36485064   0.3534013  20.099571        1.0  0.5601351 0.95559245   102.9568   20.50531 2.5056748     0.00235039   0.007729951   95.25629   -0.012670651    0.029082587  -1.5387409 172.78174 -7.3665476 1723m076    1 1723m076w1o0017899e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.552462  0.23252253                                                                       
          1.9   68.138054 1304.6763 455.39505  114.99397  0.30430818  0.28935325   19.86751        1.0  0.7348864 0.99419177   107.1848  20.279423 2.5056512    0.017650962   0.006941333  114.99963   -0.023346988    0.022066947  -1.3891275 172.81044 -7.3572235 1723m076    1 1723m076w1o0018059e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.348312  0.18948321                                                                       
          2.1  0.19284293 1288.7365  474.4557   860.7079  0.15141842  0.14471608   70.65893        1.0  0.7427604  0.9730987  846.62335   72.39645 2.7527015   0.0034259558  0.0031302301   860.7217   -0.007435641    0.010143421  -0.7995494 172.79576  -7.369413 1723m076    2 1723m076w2o0017491e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  15.162861  0.08933345                                                                       
