|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|          float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |               |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|           null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.79410565 1481.3013 602.28467  315.47836   0.13204812   0.12615886  23.953732 0.99999994  0.8024047  0.8252408   309.3096  24.435877 2.4953275     0.005006075   0.0028058926  315.48566     0.006072315    0.018235996   -1.7146281 154.60806  0.3496994 1542p000    1 1542p000w1o0021308e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.252577   0.08259708                                                                       
          1.2    6.407172 1479.2999  603.9318  130.91455   0.32130527   0.30384892  24.046076        1.0  0.4438764  0.6000539  121.60276  24.525793 2.4916286   -0.0017008185   0.0068029687  130.94461       0.0217415  -0.0014701562   -1.6375676  154.6068  0.3481708 1542p000    1 1542p000w1o0039063e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  17.207531    0.2017147                                                                       
          1.3   13.439551 1476.7673 599.96185  387.38843  0.107288174   0.10252939  23.948372        1.0 0.57124615 0.92110234  380.53427  24.429922  2.490627    0.0036322474     0.00231324  387.39233    -0.009533538   0.0018844618   -1.7342079 154.60983  0.3462361 1542p000    1 1542p000w1o0021258e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.029633   0.06720594                                                                       
          1.4   18.557135 1477.9045 596.37964  204.49689   0.20537211   0.19724807  24.939116        1.0  0.3403464  0.7573647  195.51161  25.444677 2.4948995  -6.1392784e-05   0.0045677926  204.51776   -0.0024138135    0.020412827   -1.8595885 154.61256 0.34710476 1542p000    1 1542p000w1o0021271e000    9       1            0          0     0       0 55335.773   55341.0 55338.387  16.723284    0.1330717                                                                       
          1.5   20.349339 1488.4059  601.8506  220.95232   0.18792342   0.18104573  23.905062 0.99999994  0.8024556 0.89345926  221.40973  24.381685 2.4936903    0.0064689517   0.0040280875  220.95432    0.0043972945  0.00078496564   -1.7772008 154.60838  0.3551263 1542p000    1 1542p000w1o0021405e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.639254    0.1179285                                                                       
          1.6   28.969858 1476.9873  592.6329  154.95724   0.26986033   0.26075688  23.992401        1.0   0.527992  0.7044126  154.13562   24.47296 2.4943926     0.006364763   0.0057253465  154.95497   -0.0008627253    -0.01083669   -1.9065526 154.61543 0.34640402 1542p000    1 1542p000w1o0021257e000   11       1            0          0     0       0 55335.773   55341.0 55338.387   17.02447   0.16947015                                                                       
          1.7   36.337963 1486.1085 590.16675  20479.346 0.0025655238 0.0024571759  35.542263        1.0   21.20242 0.99767375  20485.326   36.13784  2.490859   -0.0003119707   7.702224e-05  20477.492    0.0034010943    0.006063457   -1.9438337 154.61731 0.35337108 1542p000    1 1542p000w1o0021379e000    9       1            0          0     0       0 55335.773   55341.0 55338.387   11.72171 0.0018843535                                                                       
          1.8   45.106026 1473.2017  587.9462   522.7046   0.08006496   0.07621466  24.072262 0.99999994  0.8017005 0.91730696   514.3533  24.554327 2.4903498   0.00014972687   0.0017121978  522.71423    0.0072946628   0.0049621444   -1.8181574   154.619 0.34351218 1542p000    1 1542p000w1o0021191e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  15.704359   0.05003712                                                                       
          1.9   48.230896  1491.269  616.5995   338.7077   0.12203832   0.11707447  23.815819        1.0    2.75227  0.9865712   341.3746  24.294378  2.496977      0.01327014      0.0027281   338.7136     0.010679286   -0.009978375   -1.4374927 154.59712 0.35731366 1542p000    1 1542p000w1o0021450e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.175438   0.07646843                                                                       
         1.10   48.694504 1467.7703 590.62024  224.39172   0.18616396   0.17701957  23.920088        1.0 0.84730387  0.9474665  210.53339  24.400843 2.4962192     0.009109795    0.004016482  224.38545   -0.0050001447   -0.011129221   -1.5675937 154.61696 0.33936352 1542p000    1 1542p000w1o0021134e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.622482   0.11618056                                                                       
