|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20127247  887.1936  593.7749   283.0847  0.13757314   0.1324908  22.555952        1.0 0.58377117 0.95907784  289.37985  23.001379 2.4909089    0.004042387  0.0029817575  283.09238    0.008169292   -0.0027580096  -0.16437317 171.62326 18.068903 1712p181    1 1712p181w1o0010962e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.370209 0.086694285                                                                       
          1.2    9.913805   887.377  597.3753  177.32072  0.21854338  0.21171062  22.334248        1.0  0.2670446  0.9227282  185.29704  22.779774 2.4959633   0.0012044907   0.004555425  177.31241    0.032227274      0.03900075  -0.18618971 171.62036 18.069048 1712p181    1 1712p181w1o0010963e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.878101  0.13748288                                                                       
          1.3   21.671482  885.8077  586.0086  306.42505  0.12638848  0.12086717  22.343304        1.0 0.53449315 0.94462186  309.05658  22.786844  2.488115  0.00096029043  0.0027216831  306.42468    -0.01352588    0.0013190189   -0.1087376 171.62949 18.067833 1712p181    1 1712p181w1o0010949e000   11       1            0          0     0       0  55346.23  55349.34 55347.785   16.28419  0.07930831                                                                       
          1.4   24.466747  880.1012 599.24634  205.07504  0.19001196  0.18140022  22.751274  1.0000001 0.64121467  0.9916772  210.73463  23.203005 2.4904666   -0.010269165  0.0042789807  204.98378   -0.014289144      0.11169829  -0.24745136 171.61885 18.063494 1712p181    1 1712p181w1o0010879e000   10       1            0          0     0       0  55346.23  55349.34 55347.785  16.720219  0.12095079                                                                       
          1.5   25.643257 882.07355   585.938  250.20833  0.15417834  0.14921603  22.428852        1.0  0.4915473 0.92680424  249.53966  22.873796 2.4873111  -0.0027518868  0.0033880563  250.22578   -0.005474962    -0.006759352 0.0041186986 171.62955 18.064981 1712p181    1 1712p181w1o0010904e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  16.504246   0.0975881                                                                       
          1.6   25.968925  892.5192  586.0312  289.57687  0.13369331  0.12775366  22.346197 0.99999994  0.3792046  0.9626256   292.1851  22.794395 2.4908712   0.0012651086  0.0028668346  289.57758   -0.016700683  -0.00026473237  -0.09094458 171.62949  18.07296 1712p181    1 1712p181w1o0011018e000   11       1            0          0     0       0  55346.23  55349.34 55347.785   16.34559  0.08395146                                                                       
          1.7   30.935514 896.33295 587.32306  152.00294  0.25659633  0.24517864  22.714785        1.0   0.584086 0.88664526  158.13364  23.169376 2.4946022   0.0072054863   0.005610225  152.00629     0.01799806     0.013646156 -0.073635556 171.62845 18.075876 1712p181    1 1712p181w1o0011069e000   10       1            0          0     0       0  55346.23  55349.34 55347.785   17.04537  0.16347276                                                                       
          1.8   41.298096 873.50574   587.441  166.58957  0.23469986   0.2229604  22.320917        1.0 0.63825786  0.9642272  163.07741  22.768118  2.497336    0.008901715  0.0049885698  166.59885   -0.016912915     0.017830437   0.42420524 171.62833  18.05844 1712p181    1 1712p181w1o0010788e000   11       1            0          0     0       0  55346.23  55349.34 55347.785   16.94588  0.14635515                                                                       
          1.9     45.8665 891.13293  609.9688  142.62575   0.2724804  0.25840625  22.345192        1.0 0.46517366   0.998435  142.60948  22.790083  2.487557   0.0022937655  0.0059089074  142.62709   0.0011079517  -0.00056556024  0.039901257 171.61024 18.071936 1712p181    1 1712p181w1o0011002e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.114506  0.17151505                                                                       
         1.10    49.40157  903.8725 587.29114  1133.8126  0.03495698 0.033531263  23.199526  0.9999998 0.37320623 0.99567443  1142.0029  23.653835 2.4916224  0.00063467026  0.0007720981  1133.7361   -0.006387943     0.013429489 -0.038229007  171.6285 18.081635 1712p181    1 1712p181w1o0011156e000   11       1            0          0     0       0  55346.23  55349.34 55347.785 14.8636465 0.022218967                                                                       
         1.11   51.622948 904.80084   600.089     735.32  0.05315178 0.050937872  22.728226        1.0 0.68487287 0.99171567  731.59796  23.176569 2.4886837   0.0026375055    0.00116751    735.344   -0.005247035    0.0033357944   0.29260984 171.61821 18.082361 1712p181    1 1712p181w1o0011172e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  15.333809 0.033570014                                                                       
         1.12   52.984634  902.0023 606.01764  108.22387  0.36186108  0.34744024  22.453714        1.0  1.0727903  0.8022036  103.09764  22.892157 2.4868863    0.003320992   0.007816755  107.43607    -0.19895275     -0.82315063    0.3516759 171.61343 18.080233 1712p181    1 1712p181w1o0011131e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  17.414192   0.2285811                                                                       
         1.13    53.80622  873.4356  579.7946  551.95135  0.07086611   0.0681303   22.71402        1.0  1.5655874  0.9661477   544.5454  23.161448 2.4930375    0.003889203  0.0015386704  551.94556    0.017836044    -0.007041581  -0.22107594 171.63446 18.058374 1712p181    1 1712p181w1o0010768e000   11       1            0          0     0       0  55346.23  55349.34 55347.785  15.645248 0.044705756                                                                       
