|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.06685659  1815.273 1145.6647   474.2458  0.06354467 0.060699012  17.535532  1.0000002 0.72437257  0.9925896   479.6969    17.8919 2.4851408   -0.002347052  0.0013725433  474.23514    0.010071474    -0.00437076  -0.90072215  154.6503 23.321438 1547p227    1 1547p227w1o0026728e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  15.809991 0.040164057                                                                       
          1.2   17.961592 1819.6605 1140.8398   229.4299  0.13444167  0.12817065  17.889326  0.9999999 0.30780563  0.9829707   229.1372   18.24192 2.4823954   0.0010764599  0.0029114797  229.43948  -0.0075230463  -0.0005293847   -0.6777742 154.65431 23.324793 1547p227    1 1547p227w1o0026786e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.598375  0.08483026                                                                       
          1.3   25.513557 1811.1849 1154.0117  369.46307 0.083942235  0.08054847  17.993427  0.9999999  1.5538906  0.9925553  375.64844  18.343563 2.4790301  -0.0033678412  0.0018392324  369.46027   0.0077156588   0.0043938216   -1.2170606 154.64337 23.318312 1547p227    1 1547p227w1o0026670e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.081072 0.052918945                                                                       
          1.4   35.995552 1823.7532 1155.6674   90.54011  0.33669314  0.31844208  17.571354 0.99999994    0.79685  0.9863914   97.18461  17.922066 2.4847696   -0.005072415  0.0072115827   90.55283   -0.053236205    0.027233172   -1.1590774 154.64198  23.32791 1547p227    1 1547p227w1o0026834e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.607897  0.21341856                                                                       
          1.5   42.247242 1830.1837 1149.4304    94.4787   0.3288631   0.3115141  17.842453  0.9999999 0.43885636  0.9003906   93.48743  18.210423 2.4854414   0.0037683845   0.006937071   94.52824   -0.015126068    -0.04046919  -0.50439847 154.64717 23.332825 1547p227    1 1547p227w1o0026910e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.561665  0.20753416                                                                       
          1.6   43.088318 1830.5771 1142.2782  397.46753  0.08112197  0.07782578  18.730257        1.0  0.9314062 0.99452966  389.28415   19.10115  2.485492   0.0051494837  0.0017575871  397.41226   -0.013466286    0.008413811  -0.31530356  154.6531  23.33313 1547p227    1 1547p227w1o0026929e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.001745 0.051202144                                                                       
          1.7   47.687466  1831.019 1152.9758  87.898476  0.35071462  0.33219436  17.622025        1.0 0.37401503  0.8780511  87.928535   17.98111 2.4779143   0.0085299015    0.00766422   87.87792   -0.035694383    -0.05422643   -0.5049082 154.64421 23.333462 1547p227    1 1547p227w1o0035100e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.640047  0.22065878                                                                       
          1.8    54.87533 1825.7971 1128.7261  381.72836  0.08831858  0.08419269  19.590748 0.99999994  1.0128249 0.99657375   375.8035  19.963814 2.4830513    0.003001392   0.001910159  381.70825   -0.005416533   -0.006356916 -0.025099505 154.66438 23.329485 1547p227    1 1547p227w1o0026861e000   14       1            0          0     0       0 55328.234 55337.297 55332.766  16.045614  0.05577029                                                                       
          1.9   55.904186 1803.0491  1161.925  440.53043 0.072045304  0.06974569  18.512966        1.0 0.38815176 0.99568355   446.1634  18.872053 2.4783092 -0.00028693676  0.0015835996  440.54413   0.0035407217   0.0018126942   -1.2148637  154.6368 23.312092 1547p227    1 1547p227w1o0026549e000   17       1            0          0     0       0 55328.234 55337.297 55332.766   15.89006  0.04565416                                                                       
         1.10   57.013115 1833.5784 1135.9326  146.11249  0.22860533  0.21865332  19.276188        1.0 0.31603128   0.948262  140.14606  19.649801 2.4818702   0.0065571666   0.004952714  146.11374   -0.014053885   -0.003998734   0.05772226 154.65839 23.335424 1547p227    1 1547p227w1o0026964e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  17.088282  0.14407773                                                                       
