|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35450304 364.61664 1662.3373  342.12573  0.11024796  0.10604058  21.753027        1.0 0.31188464  0.9926515  339.93933  22.186037 2.4946651  -0.0031077266  0.0023199678   342.1004   -0.017536107    0.025706822   -0.32664233 165.62761 22.212517 1661p227    1 1661p227w1o0004499e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.164536  0.06912648                                                                       
          1.2   17.685015 368.51868 1667.5054   263.2678  0.14316674   0.1366568   21.66451  1.0000001 0.83316994  0.9820992  252.61603  22.101238 2.4968355   0.0029107332  0.0029841077  263.27533   -0.011269394  -0.0095399115   -0.34853512 165.62334 22.215485 1661p227    1 1661p227w1o0004535e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.449005  0.08954858                                                                       
          1.3    34.22203 365.24365   1650.02  396.53516  0.09487564  0.09046772   21.72351        1.0  0.5106215  0.9240997  395.29117  22.156557 2.4880762  0.00015598536  0.0020404917  396.54095    0.015993338    0.009412152    -0.3451264 165.63777  22.21303 1661p227    1 1661p227w1o0004498e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.004295  0.05953984                                                                       
          1.4   34.641254 368.71478 1650.5569  280.38028  0.13425553  0.12929386  21.689991  1.0000001 0.35506144 0.88865316  271.10403  22.121881  2.495065   0.0019486547  0.0027999713  280.38083  0.00033387373 -0.00022084649   -0.47949755 165.63731  22.21568 1661p227    1 1661p227w1o0028199e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.38063 0.084159866                                                                       
          1.5    35.23077 371.78854 1673.0162   96.25395   0.3921147  0.37223378   21.99923  0.9999999  0.6765509   0.949976   91.86973  22.438358 2.4876833  -0.0037395358   0.008602665  96.271065  -0.0068637975    0.014695572   -0.38579088 165.61877 22.217966 1661p227    1 1661p227w1o0028207e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.541454  0.25261095                                                                       
          1.6   35.951664 376.58347 1667.5533  210.68204  0.18124388  0.17227627  21.858362  0.9999999  0.7593955  0.9701128  200.88383  22.291313  2.496381     0.00589031  0.0038053365  210.24211    -0.15749116    -0.04649166    -0.8193357 165.62328 22.221643 1661p227    1 1661p227w1o0004643e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.690931  0.11305249                                                                       
          1.7    39.87035 375.37347 1652.7992   328.7901   0.1149163  0.11096988  21.870914 0.99999994 0.29414102  0.9817466   317.5791  22.303988 2.4917984 -0.00033199787  0.0024560082  328.79477    0.024727581   -0.018326925    -0.9701957 165.63545 22.220758 1661p227    1 1661p227w1o0004626e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.207703   0.0723293                                                                       
          1.8   45.266277  348.1762 1664.1746  401.71405  0.09510171   0.0927579  22.356094        1.0  0.7332045  0.9996096   408.5861  22.789825  2.489035   0.0014072657  0.0020676192    401.683    0.008511105   0.0075108134    -0.7174746 165.62614 22.199955 1661p227    1 1661p227w1o0004294e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.990208 0.060485587                                                                       
          1.9   48.613544 381.26477 1668.1992  146.81197   0.2575768  0.24432124  21.583881        1.0  0.7261832   0.930422   133.3115  22.012516 2.4905512   -0.012030423  0.0056687696  147.00386    0.027551359     0.40728799     -1.054736 165.62273 22.225218 1661p227    1 1661p227w1o0004710e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.083096  0.16078702                                                                       
         1.10   52.860714  368.7793 1681.1987  224.56091  0.16827875  0.15997228  21.788927        1.0  0.5332576  0.9975728  226.76338   22.22823 2.4900105  -0.0030803084   0.003608059  224.56357  -0.0053550326    0.033759713   -0.13514301 165.61203 22.215647 1661p227    1 1661p227w1o0004545e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.621664 0.105680406                                                                       
         1.11    64.41464 382.52954 1677.4596  171.75859  0.21842314  0.21033101   21.61353        1.0 0.97850084  0.9603425  162.73387   22.05688 2.4967058  -0.0025581717   0.004548112  171.75731   -0.009722174   -0.008019262   -0.51916146 165.61508 22.226158 1661p227    1 1661p227w1o0004737e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.912704  0.13735348                                                                       
          2.1   1.0578114   364.914 1662.3286  692.71063   0.2148285  0.20391284   80.20261  1.0000001  0.5580532  0.8289436   669.4258   82.13842 2.7422848  -0.0018032789  0.0044360147  692.84406    0.013189106   0.0074932934    0.14295469 165.62761 22.212746 1661p227    2 1661p227w2o0004558e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.398621  0.12627365                                                                       
          2.2    5.263582  362.9132 1663.4427   414.7176  0.35424832  0.33880752  79.642166        1.0 0.36082637 0.63932043  385.23495  81.591484 2.7433445  -0.0024681091  0.0073194634  414.78903    -0.01105431    0.009882715   -0.34462443 165.62671 22.211214 1661p227    2 1661p227w2o0043350e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.955619  0.21112563                                                                       
          2.3   18.709341  369.0077 1667.5846    440.776  0.33357322   0.3206651  81.113594 0.99999994   0.746675  0.9604401   430.4596   83.11893 2.7429745    0.014811516  0.0075668115  440.75888   0.0020966202   -0.014775684    -1.8916425 165.62326 22.215858 1661p227    2 1661p227w2o0004629e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.889455  0.20210446                                                                       
          2.4   27.403913 361.72842 1652.8875   210.2234  0.70625097  0.66891176  79.686745        1.0  0.4475019 0.84509045  193.35304  81.612076   2.74095   -0.007128954   0.014799992  210.05229     0.23077983    -0.10067882   -0.99191433 165.63542 22.210337 1661p227    2 1661p227w2o0046267e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.693296   0.4331637                                                                       
          2.5    34.01903 364.63095 1650.0747  415.21698   0.3537744   0.3410409   79.70321        1.0  0.5310849 0.90214086  396.85223   81.63562  2.741457    0.007997811  0.0075016045  415.18182   -0.024308147    0.011662242    -1.4747874 165.63773  22.21256 1661p227    2 1661p227w2o0004576e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  15.954312  0.21103105                                                                       
