|source_label|target_dist|        x|        y|      flux|        dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.333852 978.66895 264.57016   330.4622 0.11295881  0.10743627   21.58054  0.9999999 0.66981405  0.9880865  324.39322  22.009855 2.4926524  -0.0011173487   0.002403922  330.45718   0.004878881  0.00034612557   -0.87677133 133.68965 1.4801223 1331p015    1 1331p015w1o0015826e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.202196  0.07100408                                                                       
          1.2   22.009432  972.8055  258.9481  202.33336 0.18353142  0.17618752  21.301449        1.0  0.6991495  0.9288629   204.3119  21.717194 2.4848557    0.006921351  0.0039632665  202.32945 -0.0026058303  -0.0032360898    -1.0855457 133.69395 1.4756423 1331p015    1 1331p015w1o0015731e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   16.73483  0.11473035                                                                       
          1.3    37.60672 982.47925 251.39896  138.03423 0.26677564  0.25761685   21.26255 0.99999994  0.4639869 0.86633533  142.78181  21.689753 2.4932837  -0.0015944242  0.0055851825  138.03822   0.014213689    -0.01604184    -1.8031151 133.69972 1.4830301 1331p015    1 1331p015w1o0015867e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.150034  0.16858687                                                                       
          1.4   42.933907 990.78314  254.7804 106.759834 0.34542552  0.33082366   21.26392        1.0 0.30606505  0.8624601 101.692986  21.686937    2.4876  -0.0019337535   0.007385834  106.78671   0.015000431    -0.05755423    -1.3073986 133.69714 1.4893737 1331p015    1 1331p015w1o0036249e000   12       1            0          0     0       0  55315.66 55318.637  55317.15   17.42898  0.21918154                                                                       
          1.5   43.103466 974.92303 279.75006 105.499794   0.347636  0.33442473   21.18015        1.0 0.29794127 0.82557315 101.189896  21.600908  2.486983   0.0039434433  0.0074484847  105.49637  -0.007644707  -0.0063080927   -0.63329893 133.67805 1.4772639 1331p015    1 1331p015w1o0015762e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.441872  0.22097391                                                                       
          1.6   47.297585 962.56256 258.20325   93.43974  0.3986842  0.38263553  21.552286        1.0 0.43711156  0.8350936   87.44094  21.977303 2.4894328   -0.010221362   0.008839749   93.24429    0.20203288    0.058258332   -0.98521835 133.69452 1.4678181 1331p015    1 1331p015w1o0043297e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  17.573671  0.25501823                                                                       
          1.7    49.70032  975.8895  282.3792  130.32733  0.2872769   0.2751226  21.987577        1.0 0.33872682 0.86021763 127.354294  22.421202 2.4896762  -0.0017831922   0.006245472   130.3273   0.019435603    0.005192796    -0.7047387 133.67604 1.4780028 1331p015    1 1331p015w1o0015773e000   10       1            0          0     0       0  55315.66 55318.637  55317.15  17.212412  0.18494323                                                                       
          1.8   51.420277  977.5452 245.83171  176.36926 0.21050647  0.20020066  21.271168  1.0000001  1.8464801   0.843858  184.95595  21.703693  2.488841    -0.00667578  0.0045051677  176.80891   0.066706136     -0.8217885     -2.014232 133.70398 1.4792601 1331p015    1 1331p015w1o0015807e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.883944  0.13158664                                                                       
          1.9   53.644814 959.72736 269.56705    195.981 0.18946993  0.18207847  21.336987        1.0 0.90807366 0.86704904  188.31195  21.759096 2.4920225    0.002918005   0.003957146  195.97977 -0.0092132315   -0.016361097   -0.22164804 133.68584 1.4656547 1331p015    1 1331p015w1o0015542e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.769464  0.11867748                                                                       
         1.10     63.0096  995.7814 279.62796   218.2578 0.16875838  0.16402578  21.319187  0.9999999  0.3178757 0.95045704  208.54059  21.741741 2.4906247   0.0043079257   0.003578664  218.23991   -0.00586659   -0.012995355     -0.601772 133.67815 1.4931966 1331p015    1 1331p015w1o0016075e000   12       1            0          0     0       0  55315.66 55318.637  55317.15  16.652576  0.10639276                                                                       
