|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42969838  844.2438  541.9542  310.11578 0.109075874  0.10337801 19.774462        1.0  0.5014129   0.989077  310.22867  20.167896 2.4897246  0.00095647573  0.0024008881  310.13397    0.010189543    0.0018215148    0.9177299 162.43884 33.180073 1619p333    1 1619p333w1o0011965e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.27119  0.06932583                                                                       
          1.2   13.730919 846.39734  537.3868    95.3599  0.35178354  0.33705026 19.260458        1.0 0.39069903  0.9294566    92.8841  19.644032 2.4971159    0.017398775   0.008100995   95.36268    0.038053025    -0.036446802    0.9531586 162.44302 33.181705 1619p333    1 1619p333w1o0011993e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.551586  0.22235037                                                                       
          1.3   18.577608  837.7114 541.01135   174.4885  0.19307816  0.18396944  19.34628        1.0 0.39157724 0.98166955  174.95163  19.730965 2.4901564  -0.0070226192  0.0041985936    174.493   -0.004609444    0.0014542693    0.9307132 162.43968 33.175083 1619p333    1 1619p333w1o0011874e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.895582 0.120877154                                                                       
          1.4   31.768013 854.61053 536.55975  316.13226  0.10406636  0.09954888 19.082756        1.0 0.35946718  0.9820513  311.69888   19.45535 2.4976604   0.0010997057   0.002214447   316.1101   -0.009124235   -0.0127290245   0.62458026  162.4438 33.187977 1619p333    1 1619p333w1o0012126e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.250328 0.065618314                                                                       
          1.5    39.83311 852.06085  529.6695 112.081696   0.2886764  0.27943256 18.625334        1.0 0.24301109  0.8577482 105.467964  18.990803 2.4927862   0.0029587746  0.0060758926  112.07564    0.007170025   -0.0063257334    0.8921752 162.45009 33.186005 1619p333    1 1619p333w1o0031959e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  17.376163   0.1821126                                                                       
          1.6   42.220997 859.74207  541.3771  459.22815  0.06831049 0.065880574 18.226423 0.99999994 0.91109926  0.9950407  458.57465   18.58699 2.4954746    0.002684176  0.0014639118  459.33087  -0.0069796504     0.012418511   0.33330607 162.43942  33.19191 1619p333    1 1619p333w1o0012191e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.844929 0.043114677                                                                       
          1.7    47.51674 837.26666 526.22437  104.83698  0.32235202  0.30967736  19.46679  1.0000001  0.8401295  0.8923505   99.96169  19.850967  2.492613  -0.0004182458  0.0068702805  104.85784    0.012943791     0.007124993      0.87473 162.45317 33.174694 1619p333    1 1619p333w1o0011853e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.448713  0.20397255                                                                       
          1.8   47.984657 841.25977 524.79803  139.73433  0.24036096  0.23047966 19.296926        1.0 0.48136523   0.748599  131.99281   19.67706 2.4920814   0.0042842627  0.0051054643   139.7384    0.020680476    -0.014311802   0.98189855 162.45448  33.17774 1619p333    1 1619p333w1o0031931e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.136742  0.15090138                                                                       
          1.9    51.02343 854.89764  526.6638  222.47113   0.1396697   0.1321521 17.805843        1.0 0.60115945  0.4625277   210.7911  18.170427 2.4931383    0.006703198  0.0030029402   222.4827    0.004763242    0.0036185028    0.8676481 162.45284 33.188164 1619p333    1 1619p333w1o0037300e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.631815  0.08708497                                                                       
         1.10   54.671032  856.2938 526.03235  447.70367  0.06899224  0.06603977  17.93987        1.0  0.3686396  0.7342423   437.0789  18.301718 2.4902735   0.0024408102  0.0015069676  447.70343    0.003214076    0.0057918527   0.86177313 162.45341 33.189228 1619p333    1 1619p333w1o0012143e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.872523 0.043529715                                                                       
         1.11    58.36152  860.5179  528.1565   443.4338 0.070719585  0.06776247 18.166988  0.9999999 0.99472207 0.86201084  434.48294  18.513073 2.4931214   0.0042030215  0.0015321706  443.45737  -0.0039401716    0.0048885955    0.6553486 162.45149  33.19246 1619p333    1 1619p333w1o0012202e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.882928 0.044506323                                                                       
         1.12   60.732162 825.86206  529.9583   94.94856  0.35106853  0.33609182 19.192602  1.0000001 0.22401896 0.97224504    88.7438  19.577131 2.4885237   0.0081961155   0.007710644   94.94832   -0.003931486   0.00014110596    0.5282422 162.44972 33.165993 1619p333    1 1619p333w1o0031893e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.556278  0.22253188                                                                       
         1.13   61.731403  859.4652 525.32074   214.2054  0.14478715  0.13950203 17.898726        1.0  1.3356016  0.4272447  205.19063   18.24601 2.4963582    0.005674541   0.003088597  214.26688     0.01596942     0.022192273   0.74854445 162.45409 33.191647 1619p333    1 1619p333w1o0037310e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  16.672924  0.09093475                                                                       
         1.14    65.15976 863.48615  527.9214 121.901726  0.24870168  0.23572491 17.324018  0.9999999  1.3264815  0.5654358  117.05255  17.666895 2.4920712    0.006175816  0.0053283838 121.435165     0.15727425      -0.2869952    0.5926844 162.45172  33.19473 1619p333    1 1619p333w1o0037318e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  17.284975  0.15535052                                                                       
         1.15    66.39869  860.9265 524.35956  450.65057 0.067700304 0.065607205 17.845657 0.99999994  1.0606294  0.7568473  442.29178  18.192905 2.4933634   0.0027973652  0.0014713584  450.64728   0.0067590666     0.015971575    0.6784841 162.45497  33.19276 1619p333    1 1619p333w1o0012190e000   17       1            0          0     0       0 55329.957 55337.434 55333.695    15.8654 0.043017358                                                                       
          2.1  0.98591846  844.7541 542.01794  879.16516  0.14497364  0.13865535  69.40073        1.0  0.3303607  0.9378663  893.03937  71.063614 2.7371264  -0.0025871992  0.0030608173   879.1183   -0.012597901     0.013290334   -0.5916515 162.43878 33.180466 1619p333    2 1619p333w2o0011814e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.139824  0.08588605                                                                       
          2.2     6.62653  842.5829 540.38007   244.9348   0.5242009  0.49644986  69.29124        1.0 0.43975157 0.55204165  255.32703   70.97477 2.7421582  -0.0006799698  0.0106693655  244.86378     0.04757951     0.008892597  -0.67461926 162.44028   33.1788 1619p333    2 1619p333w2o0042193e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.527374  0.31576246                                                                       
          2.3   13.789077  845.2974  537.0296   258.6848  0.49105826   0.4754033  69.18653  0.9999999  0.5982055 0.88741356  272.01492   70.84334  2.737611     0.00677222    0.01047583  258.67215    0.008736814     0.001769751   -0.6808784 162.44334 33.180862 1619p333    2 1619p333w2o0011813e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.468073  0.29762268                                                                       
          2.4   17.387552  838.2798 540.37396   267.3807  0.48354882   0.4584792  69.97915        1.0  0.3754585  0.9174432  281.17084   71.66156 2.7410908  -0.0029818416   0.010015634  267.48254    0.050407667     0.041987974  -0.88760006 162.44026 33.175514 1619p333    2 1619p333w2o0011729e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.432175  0.29092857                                                                       
          2.5   24.080185  847.4797 550.16034  185.34517   0.6680029  0.64121073  67.32537 0.99999994   0.943325  0.9753195  192.76762  68.986404 2.7396035   -0.031448424   0.017955404  185.62321     -0.4190716     -0.21466228   -1.1385009 162.43137  33.18257 1619p333    2 1619p333w2o0047411e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.830048  0.41324967                                                                       
          2.6   30.727268 855.13055 545.07855  251.72711   0.5011262  0.48366967  69.22481        1.0 0.38449007 0.92600363  253.19843  70.807556  2.736421  -0.0075783134   0.011023431   251.5998    0.019202748     0.023315826   -1.1360072 162.43604   33.1884 1619p333    2 1619p333w2o0011957e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.497675   0.3064645                                                                       
          2.7   31.835226  855.9194 540.81445  211.02136  0.59172404   0.5663396 68.917244        1.0  0.9200315  0.7330909  213.42433   70.49932  2.737182    0.009991348   0.013063129  210.70403     0.08975522     -0.13179545   -1.0334961 162.43993 33.188988 1619p333    2 1619p333w2o0042250e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.689184  0.36807013                                                                       
          2.8    32.52045  855.1894  537.1219  300.93735  0.40959713  0.39167613 66.891495        1.0 0.38681012 0.88858587  307.77444   68.45941  2.737199    0.007975459   0.008808041   301.7366     -0.1503659      0.11232913  -0.85389423  162.4433  33.18842 1619p333    2 1619p333w2o0011956e000   15       1            0          0     0       0 55329.957 55337.434 55333.695   16.30381  0.24543107                                                                       
          2.9   35.813904  831.6542 539.28625   232.2612   0.5515615  0.52512634  68.88756        1.0 0.60771525  0.9816656  240.26137  70.555954  2.740598   0.0038728118   0.011283918  232.35724   -0.039694462    -0.061934575   -1.2337368 162.44122  33.17045 1619p333    2 1619p333w2o0033187e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.585058  0.33199883                                                                       
         2.10   41.329952  858.8888  537.9691  221.22546   0.5307588   0.5053941 63.685963        1.0  0.5832546  0.7540109  239.35405  65.217285  2.736093   0.0019446611   0.011134182  223.40872    -0.45440888       -0.692219   -0.9796085 162.44254  33.19125 1619p333    2 1619p333w2o0011990e000   16       1            0          0     0       0 55329.957 55337.434 55333.695  16.637913   0.3216505                                                                       
         2.11   41.843346  859.6028  541.3316  492.60596  0.24252559  0.22945197 64.611374        1.0 0.53987414  0.9223143   509.8122   66.14075 2.7415242   -0.004826963   0.005042928   493.4116    -0.08803338    -0.040704027   -1.1876776 162.43947 33.191803 1619p333    2 1619p333w2o0012023e000   17       1            0          0     0       0 55329.957 55337.434 55333.695  15.768751  0.14323296                                                                       
         2.12   44.890198 835.26184  555.4899   310.4338  0.39527088  0.37981334  66.49277        1.0  0.6386345  0.9949174  296.83197   68.14716 2.7415965    0.014183223   0.008618054   310.4158    0.008234341     0.021024933   -1.1893995 162.42645 33.173256 1619p333    2 1619p333w2o0011683e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.270077  0.23621486                                                                       
         2.13    46.81394  856.7835 553.64453  195.69025   0.6291088   0.5978921  66.70209        1.0 0.46392757  0.9920825  189.43756   68.26466 2.7403276   0.0012580752    0.01303464  195.64246    0.060911156      -0.0801081   -1.9727427 162.42822  33.18969 1619p333    2 1619p333w2o0042255e000   15       1            0          0     0       0 55329.957 55337.434 55333.695  16.771076  0.38550162                                                                       
