|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3882341 1285.7433 150.46062  340.44507   0.10180124  0.09814545  20.028702  1.0000001  0.3767931  0.6201214   334.1922  20.425295 2.4986663    0.0019548535  0.0021493293   340.5519   -0.027249584  -0.0021779048     0.4404564 156.26627  7.772016 1555p075    1 1555p075w1o0017898e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.169882  0.063948676                                                                       
          1.2    2.846176  1287.114 151.03235  276.65924    0.1253812  0.11928639  19.949562        1.0 0.41457307 0.56116015  269.43475  20.342667 2.4905791   -8.445978e-05  0.0026974326   276.5138   -0.038961805    0.026533365    0.42435977 156.26582  7.773064 1555p075    1 1555p075w1o0036543e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.395138   0.07842721                                                                       
          1.3   6.9404087 1285.9008 147.96523  361.42297  0.095859535  0.09199261  19.958918        1.0  0.4402215 0.83243316  356.04263  20.349556 2.4904876    0.0013798475  0.0020647678  361.39966  -0.0032451584   0.0018797473    0.46460077 156.26819 7.7721334 1555p075    1 1555p075w1o0036538e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  16.104961   0.06001886                                                                       
          1.4   18.029213 1291.1251 154.84755   69.89244   0.49875346  0.47662118   20.08357        1.0  0.6944982 0.61690736   60.08959  20.481636 2.4919965    -0.009249806   0.011049975  70.036224       0.600334    -0.55766714    0.37079597  156.2629 7.7761326 1555p075    1 1555p075w1o0036552e000   19       1            0          0     0       0  55334.32 55339.547 55336.934  17.888924   0.32102507                                                                       
          1.5   23.995657 1281.2264  157.6027   188.2765   0.18097363  0.17193781  19.618536  1.0000001 0.52756464 0.98240834   188.1158   20.00484 2.4977038   0.00047630072  0.0038240156  188.28056   -0.006800961   0.0051616924   -0.04728205 156.26076 7.7685747 1555p075    1 1555p075w1o0017821e000   20       1            0          0     0       0  55334.32 55339.547 55336.934   16.81301   0.11354655                                                                       
          1.6   26.357027 1295.5999 152.56737  1109.0612  0.032516737  0.03133075  21.274954        1.0  0.8099731  0.9158775  1101.1422  21.690907 2.4999385  -0.00059360266  0.0007168154   1109.115  -0.0021202492   -0.017884417     0.5687477 156.26466 7.7795477 1555p075    1 1555p075w1o0018027e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  14.887611   0.02083002                                                                       
          1.7   27.777716 1294.4668 156.33902   78.04698    0.4509308  0.42519715  19.905695        1.0 0.34617543 0.49830002   67.90494   20.30401 2.4989376   -0.0012708902   0.009179968   78.03251    -0.19423033    -0.36737376     0.4128816 156.26175 7.7786865 1555p075    1 1555p075w1o0036554e000   20       1            0          0     0       0  55334.32 55339.547 55336.934   17.76911   0.28316456                                                                       
          1.8   29.054535  1286.761 139.91098   99.54057   0.34807634  0.33352023  20.159906        1.0  0.6395749  0.9767635   94.22049  20.563395  2.492294      0.00799191  0.0077699535  99.540825   -0.008834143  -0.0018285238    0.34731862  156.2744  7.772781 1555p075    1 1555p075w1o0017908e000   19       1            0          0     0       0  55334.32 55339.547 55336.934     17.505   0.22297642                                                                       
          1.9   32.800976 1298.0897 149.02737  3460.4456  0.010955735  0.01043205  23.076479        1.0  1.8820102 0.99058694  3456.0864  23.506483  2.490393   -7.671118e-05  0.0002626692  3460.6055    0.005132956   0.0021458222     0.7514029  156.2674  7.781445 1555p075    1 1555p075w1o0018050e000   18       1            0          0     0       0  55334.32 55339.547 55336.934   13.65217 0.0072404756                                                                       
         1.10   35.879425 1297.6226 156.85858  124.73517   0.27920198  0.26803064  20.062757        1.0 0.55282676 0.70078146  114.30822  20.467716 2.4945211      0.00998652  0.0061859605 124.733734   -0.004998338    0.004764433    0.48514062 156.26135  7.781098 1555p075    1 1555p075w1o0031637e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.260027   0.17616266                                                                       
         1.11   40.747623  1294.621 162.69205  88.254105   0.39000767  0.37342626   19.73332        1.0 0.35477996  0.9243366   78.61047  20.127949 2.4978428    0.0072135925   0.008291013   88.25272  -0.0023047957    -0.01728448    0.19492374 156.25685  7.778812 1555p075    1 1555p075w1o0031632e000   20       1            0          0     0       0  55334.32 55339.547 55336.934  17.635662    0.2469386                                                                       
         1.12   42.293617 1299.5459 142.73535  165.60378   0.21933785  0.21095823  20.886934        1.0  0.6562586  0.8219324  159.28017  21.295118  2.497406       0.0085392    0.00472997   165.6022    -0.01095263   -0.008112455     0.5644519 156.27225 7.7825494 1555p075    1 1555p075w1o0018078e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  16.952324   0.13767265                                                                       
