|source_label|target_dist|        x|         y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.24063668 1622.0576  102.84043  506.18982    0.07330243   0.070386015  21.517004 0.99999994  0.4361996   0.8427567  500.04608  21.943388 2.4953113    0.0007355213  0.0015942722   506.2037   0.0029908244   -0.008255112  -3.4981568 107.947044  9.543163 1072p090    1 1072p090w1o0035904e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.739217    0.04618008                                                                       
          1.2   7.8604264 1621.7794   99.94549  97.764824    0.37968078     0.3620814  21.503613  1.0000001   0.752062   0.4250286  94.543106  21.930798 2.4953773   -0.0012439489  0.0082184905   97.81974    0.115590304   -0.044743177  -3.5367286  107.94929  9.542946 1072p090    1 1072p090w1o0091322e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  17.524544    0.24277724                                                                       
          1.3   12.298394 1622.0056  107.27006   853.2786   0.044680987   0.042832695  22.431093  0.9999999 0.76641816  0.92182916  842.92236  22.865702 2.4974055  -4.5835972e-05  0.0009934885   853.3423  -0.0017425184   0.0064915516  -3.4467275  107.94361  9.543131 1072p090    1 1072p090w1o0035905e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  15.172273   0.028548542                                                                       
          1.4   13.330665 1617.4181 104.434685  282.13925    0.13112123     0.1260167  21.394114        1.0  0.8246799  0.84508497   277.3842  21.829105 2.5036473    -0.005141735  0.0027964548  282.13916    0.011394928    0.015634365  -3.5267506   107.9458  9.539622 1072p090    1 1072p090w1o0035778e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.37384    0.08248773                                                                       
          1.5   20.152733 1627.0599 108.081665   114.7036    0.31973752    0.30940077  21.224722        1.0  0.7176815  0.49335435  108.36304  21.644777 2.4942224     0.014920652   0.007484147  114.70691     0.02336723  0.00042997714   -3.744327  107.94299  9.546992 1072p090    1 1072p090w1o0077292e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.351057    0.20324557                                                                       
          1.6   21.953348 1615.3029    98.4225   94.37487    0.39002758    0.37701905  21.232738        1.0  0.5386632   0.6614934  90.687744  21.665737 2.5024762    0.0025534034  0.0082039805    94.3641    -0.17397615   -0.050633747  -3.6702435 107.950455  9.537997 1072p090    1 1072p090w1o0093274e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.562859    0.24852346                                                                       
          1.7    22.15575 1621.4336   94.75776  2134.9944   0.018130647   0.017338485   23.06239 0.99999994  1.6198055  0.95185363  2134.9038  23.503231  2.500436  -0.00081443787 0.00041410644  2134.9556     0.01045265   -0.002097863  -3.4454052   107.9533  9.542674 1072p090    1 1072p090w1o0035875e000   12       1            0          0     0       0  55287.48  55290.19 55288.836  14.176508   0.011728726                                                                       
          1.8    22.28115 1621.3717  110.87795  123.39418    0.29820898    0.28777415  21.226109 0.99999994  0.6899031   0.6027001 115.352165  21.652565 2.4977756   -0.0069045424  0.0064656553 123.412415   -0.031513024    -0.07396983  -3.2442515  107.94082  9.542652 1072p090    1 1072p090w1o0077215e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  17.271763     0.1886425                                                                       
          1.9   24.999985 1623.1427   93.77893  155.84178    0.24372871    0.23259568   21.74323  1.0000001  1.2718753  0.16569383  163.12413  22.162561 2.4970691     0.006121993   0.005258194  156.08472    -0.04718986    0.053676855  -3.7766757  107.95406  9.543978 1072p090    1 1072p090w1o0077253e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   17.01829    0.15247774                                                                       
         1.10   27.576569  1630.582   107.9558  778.91815    0.04635212   0.045176037  21.140282        1.0 0.91633403  0.91599685   771.6264  21.570274 2.4973376  -0.00024533272  0.0010222966   778.9539   -0.012541257  -0.0031717287  -3.9926927  107.94309  9.549682 1072p090    1 1072p090w1o0036105e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  15.271271   0.029474705                                                                       
