|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3630547  568.5672 1701.0851   322.6074  0.11199692  0.10782207  20.906515  1.0000001 0.26153395 0.96941566  318.43338   21.32451 2.4919236   0.0011380315   0.002406348    322.603   -0.012730652   0.0024873624    0.89513445 161.38242 32.968746 1619p333    1 1619p333w1o0007945e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.228313   0.07045972                                                                       
          1.2    13.92018 564.89233 1697.4811  150.33331  0.24023402  0.23108493  20.740232        1.0 0.18713024 0.83370864  145.31818  21.155828  2.494794  -0.0013305545  0.0050046835  150.34877    -0.03526321   -0.023694612     0.7085426 161.38571 32.965958 1619p333    1 1619p333w1o0031188e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.057362   0.15075132                                                                       
          1.3    18.21329 568.58954  1707.577   608.5318 0.060016792 0.057411104  21.290804  0.9999999  0.9729998  0.9953827   611.5861  21.712837 2.4976237  -0.0013081431  0.0012901307  608.52997   -0.011332135   -0.014290802    0.30687666 161.37651 32.968735 1619p333    1 1619p333w1o0007946e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.539291  0.038002398                                                                       
          1.4   21.832243 564.44995 1694.1702  374.14694  0.09678743  0.09260281  20.893753        1.0  0.3638169 0.96820843  370.65073  21.313124 2.4932334  -0.0016118288  0.0020537516  374.13916    0.011715256  -0.0031639915     0.3718578 161.38873 32.965633 1619p333    1 1619p333w1o0007876e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.067394  0.060694728                                                                       
          1.5    35.29141  557.7855  1694.005  167.54291  0.22153643  0.21122664  21.549086  1.0000001  0.7036896 0.94669384  166.91234  21.961796 2.4892051   -0.010728657  0.0050470796  167.56001     0.01421654  -0.0065630656   0.013277632 161.38892 32.960545 1619p333    1 1619p333w1o0007807e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  16.939686   0.14042334                                                                       
          1.6    36.90522   581.053 1705.8975  138.59657  0.25981784  0.24807008  20.673685  1.0000001 0.65037274   0.944961  133.53146  21.084202 2.4884524  -0.0020618439  0.0055555413  138.59552   0.0046770433    0.002027399    0.56330353 161.37798 32.978264 1619p333    1 1619p333w1o0008119e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.145618   0.16317073                                                                       
          1.7   37.223763  578.1061 1691.3389  2383.5068  0.01577911 0.015090452  22.480385        1.0  3.0429819 0.99992466   2377.423  22.911203  2.493169  -0.0017994642 0.00036083758  2383.5125   0.0045180665    0.008660532     0.6713275 161.39124 32.976078 1619p333    1 1619p333w1o0008073e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  14.056959  0.010240618                                                                       
          1.8   45.221153  582.6051 1709.5337 101.158134  0.36370376    0.343971  21.128347  0.9999999 0.49052575  0.7633797  102.12095  21.545174  2.497832    0.006406963  0.0077280705  101.18789    0.036955837   -0.007588812    0.26667646 161.37465  32.97943 1619p333    1 1619p333w1o0031226e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.487497   0.23015851                                                                       
          1.9   50.085464  550.4898 1703.1118  133.81798  0.26898995  0.25704223   20.66421        1.0 0.62001675 0.99374384   124.8172  21.079086  2.492414    0.008556843  0.0058321254  133.81563    0.019158753    0.007726989   -0.19740544 161.38068  32.95493 1619p333    1 1619p333w1o0007704e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.183714   0.16901174                                                                       
         1.10   51.088745  559.3727 1717.0939   87.83069   0.4120841  0.39155728  21.115313 0.99999994 0.41846222  0.9828206  82.759125  21.538269 2.4915721   0.0054147243   0.009055846   87.83522   0.0148085905    0.006101421   -0.55292743 161.36789  32.96165 1619p333    1 1619p333w1o0031173e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  17.640884   0.26623166                                                                       
         1.11   51.361507 551.54956 1693.2739    262.348  0.13768098  0.13158399   20.79619        1.0 0.51057297  0.9747526  269.18396  21.214996 2.4953282   0.0040668845   0.002916617  262.34378   -0.011913904    0.007980936    -0.4171371 161.38962 32.955784 1619p333    1 1619p333w1o0007728e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.452806   0.08624672                                                                       
         1.12   52.015327  585.5801 1709.2399  240.67104  0.15293826  0.14349896  21.061663  0.9999999 0.45593163  0.9460836  240.92575  21.478865 2.4944587  -0.0032857656  0.0032213575  240.69717   -0.006538878   -0.007929661    0.37058777  161.3749 32.981705 1619p333    1 1619p333w1o0008181e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.54644   0.09525888                                                                       
         1.13    55.98176  555.4902 1685.3578  897.86395 0.040738866 0.038945567  21.338228        1.0 0.90829057 0.99785066    906.956  21.755592 2.4970393  -0.0023449063  0.0008794772   897.8574    0.016745027    0.007906223    -0.8550435  161.3968 32.958828 1619p333    1 1619p333w1o0007769e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.116974  0.025808008                                                                       
