|source_label|target_dist|         x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41152838  985.47003 1248.4185  371.21774   0.08225475   0.07937913 17.296524        1.0 0.64686275 0.88633984   365.3867  17.658913 2.5663636    0.0020927787  0.0016847969  371.26135    0.014300019    0.012372664   -0.8952096 137.65009   69.6347 1381p696    1 1381p696w1o0015831e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.075928  0.050625507                                                                       
          1.2    9.834084   988.9318 1247.0577  164.82303   0.18400586   0.17564212 17.108614        1.0  1.0604372 0.42079338  153.21936  17.472912   2.55789   -0.0025886893  0.0038770342  164.82033   -0.002534794   9.194095e-05   -1.1453828 137.65302  69.63735 1381p696    1 1381p696w1o0042849e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.957455   0.11310669                                                                       
          1.3   13.469126  982.89557 1252.4183  164.41324   0.19010106   0.17970143 17.594719 0.99999994 0.34106815  0.8898799  160.69815  17.953465 2.5634475    0.0068213344  0.0040199817  164.41766  -0.0015234979    0.015097122   -0.7022175 137.64136 69.632706 1381p696    1 1381p696w1o0015789e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.960157   0.11663697                                                                       
          1.4   21.508898    978.222 1250.9552  86.464226    0.3500384   0.33004808 16.919458        1.0  0.8129239 0.86878395  75.844894   17.27754 2.5589912     0.008163393     0.0074431   86.45986    0.008542222   0.0035892008   -0.7345705 137.64465  69.62915 1381p696    1 1381p696w1o0035322e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.65791   0.21523441                                                                       
          1.5   23.568626   992.2045 1253.7756  144.85779   0.20661782   0.19818154 16.925297  0.9999999  1.6552057 0.49185595  137.14102  17.292103 2.5611477     0.016344726   0.004697121  144.85434    0.013290699    -0.03743245   -1.2599226 137.63821  69.63981 1381p696    1 1381p696w1o0042862e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.097645   0.12744029                                                                       
          1.6   24.489466   982.4848 1239.9805   979.3565  0.031574987   0.02990713 17.733822  1.0000001  0.8584286 0.98839206  977.49225  18.099302  2.560856    0.0012211204  0.0006812647  979.36975     0.01573042    0.002721028   -1.1073447 137.66866  69.63247 1381p696    1 1381p696w1o0015771e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.022648   0.01966226                                                                       
          1.7   26.550594   995.1496 1246.9835  18280.791     0.002314 0.0022205398 29.254671  1.0000001   53.48101  0.9997044  18271.346  29.738316 2.5582092    0.0013250709  7.527979e-05  18279.916   0.0050668176   0.0017214697    -1.473682 137.65308 69.642105 1381p696    1 1381p696w1o0015986e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  11.845013  0.001737455                                                                       
          1.8   33.024128  995.48975  1255.123   105.3743   0.28457138    0.2714024 17.019556  1.0000001  0.8442321 0.51996017  104.11309  17.389105 2.5616534    0.0078828335  0.0061174757  105.38001    0.009591132   -0.005900044   -1.5000247  137.6352  69.64231 1381p696    1 1381p696w1o0042869e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.443163   0.17691216                                                                       
          1.9   38.376686  972.38446 1243.8112    604.204   0.05047675   0.04829026 17.595343        1.0  0.8373022 0.97956616   590.2126   17.96517 2.5622213    0.0039102435  0.0010931835  604.21014   0.0125656165  -0.0027048455  -0.64832264 137.66043  69.62473 1381p696    1 1381p696w1o0015625e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.547041   0.03162723                                                                       
         1.10   41.631912   997.0893 1258.1725  119.28337   0.25050583    0.2389676 16.862787        1.0  0.4928875  0.8196249  123.16175  17.221142 2.5593355    0.0029822588   0.005239037  119.28355   -0.011755454   -0.006674667   -1.6954558 137.62846  69.64352 1381p696    1 1381p696w1o0016018e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.30855   0.15452269                                                                       
         1.11    41.85016  978.15594  1261.607  73.037636   0.41348264    0.3922813 17.072674  1.0000001  1.0677643 0.91070664   70.93783  17.435717 2.5635448     0.011672139   0.009019418   72.99855     0.12519078   0.0025290856   -0.6125628 137.62128  69.62903 1381p696    1 1381p696w1o0042813e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.841133   0.25857282                                                                       
         1.12   46.235992   971.2996 1257.1876   389.9859  0.079507954   0.07542051 17.741255        1.0  0.5452428  0.9905063  387.44153   18.10415 2.5614538    0.0017287731  0.0016863084  389.99765    0.008912988     0.00778426   -0.8358928  137.6311  69.62382 1381p696    1 1381p696w1o0015610e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.022377  0.049426436                                                                       
         1.13   48.700035   969.7153 1240.4756  172.59258   0.17402795   0.16841441 16.983892        1.0  0.6702653 0.82398224  161.86153  17.341618 2.5654466      0.00785172  0.0036310602  172.58432   -0.009079819    0.012790747  -0.69102323  137.6678  69.62271 1381p696    1 1381p696w1o0035294e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.907444   0.10718822                                                                       
         1.14    49.27986   999.6663  1237.239   94.79236   0.31503758   0.29958174 17.029413 0.99999994  0.5670298 0.54273534   94.18578  17.396229 2.5627058     0.010490537  0.0068971743  94.795815  -0.0010049853    0.008154987   -1.7094362  137.6744  69.64561 1381p696    1 1381p696w1o0042892e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.558067   0.19719206                                                                       
         1.15    55.63703   975.3404 1265.7715   96.30501     0.309555    0.2965366 16.986385        1.0 0.47667173 0.93289584   96.51227  17.349936 2.5625725     0.003366053   0.006502499  96.299644    0.012300343  -0.0049155164   -0.6571503  137.6122 69.626854 1381p696    1 1381p696w1o0015661e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.540878   0.19352724                                                                       
         1.16    56.86682 1000.78876 1234.3066  243.08119   0.12017794   0.11511048 16.695694  1.0000001  1.0536103  0.8405946  249.40286  17.061089 2.5627317    0.0033451319  0.0025408352  243.07544  -8.533359e-05    0.011651757   -1.7596731 137.68082 69.646484 1381p696    1 1381p696w1o0016080e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.535622   0.07468988                                                                       
         1.17   59.096672 1002.04315   1262.15  146.74988   0.20283031   0.19355018 17.028362        1.0  0.6962136  0.9564529    152.926  17.390236 2.5588028   -0.0009848475   0.004319255  146.75037   -0.004866285   -0.008969534   -2.2693882 137.61964  69.64727 1381p696    1 1381p696w1o0016092e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.083555   0.12655526                                                                       
         1.18     60.5564  1003.8976 1236.0923  149.47414   0.19536003   0.18641752 16.538887        1.0   0.588994  0.7466733  152.99446   16.89846 2.5583472   0.00084656477  0.0041408474   149.4804   0.0010286648   0.0060272217   -1.7933476 137.67683  69.64885 1381p696    1 1381p696w1o0016122e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.063585   0.12062756                                                                       
          2.1   0.3925977  985.71826 1248.2672  852.65314   0.12964721  0.124866374 59.820026        1.0 0.61390245  0.8983291  843.29486  61.380302 2.8192625    0.0044127703    0.00269702   852.6003  -0.0070460844    0.007229644   -0.5524152 137.65042  69.63489 1381p696    2 1381p696w2o0014771e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  15.173069   0.07629788                                                                       
          2.2    8.039937   983.0452 1249.7688  262.10144   0.41555548   0.39729533 58.496567        1.0  0.4709699  0.6267612  271.58356  60.030678 2.8174784     0.009945869   0.008765384  262.13486   -0.002760799   -0.023700396   -0.5288453 137.64717 69.632835 1381p696    2 1381p696w2o0045709e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.453827   0.24646583                                                                       
          2.3   13.457638  986.23157  1243.476  170.33601   0.65812063   0.62893367 59.685486        1.0  1.0980682  0.6145627  167.29466  61.203663 2.8205817     0.009243846   0.013541888  170.31772    0.003630181   0.0069629755   -0.1771373 137.66092 69.635315 1381p696    2 1381p696w2o0014770e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.921734   0.39726868                                                                       
          2.4   24.323662   991.4039 1254.9921   281.1855   0.39586425    0.3746291  58.52022        1.0 0.46331605 0.73065615  257.86325  60.028942 2.8179815     0.011518657   0.008239768  281.19226    0.009537814    0.004670982   -1.5224713 137.63556  69.63919 1381p696    2 1381p696w2o0035259e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.377518   0.22931297                                                                       
          2.5   24.580885   982.3703 1239.9883   915.2894   0.12161331   0.11679599 59.905025  0.9999999  0.8429333  0.9809342  911.41223   61.42796  2.817813   -0.0025870204  0.0025266425   915.3367     0.00972502   0.0006101737  0.033141956 137.66864 69.632385 1381p696    2 1381p696w2o0014710e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.096104   0.07116237                                                                       
          2.6   26.513594  995.13574 1246.9819  16619.318 0.0076115876 0.0073043117   74.2306 0.99999994  4.7200403  0.9994436  16596.305   75.93018 2.8162062    0.0002760291 0.00018677165  16619.506   0.0034996031    0.000186618   -0.9900573 137.65308  69.64209 1381p696    2 1381p696w2o0014918e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  11.948467 0.0048494916                                                                       
          2.7   31.062227  974.30914 1248.9246   177.1109    0.6238498    0.5984716 58.652122 0.99999994 0.42231688  0.8801543  199.32822  60.149975  2.817613    0.0022255182   0.012632948   177.0887    0.076288916    0.024494214  -0.13316938 137.64919  69.62617 1381p696    2 1381p696w2o0035162e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.879387   0.37363556                                                                       
          2.8   31.147865  994.99976   1254.63  263.25906   0.41944543   0.39921087 58.445595        1.0 0.37895715  0.6572453  236.90732  59.965385   2.81896    0.0034932494   0.008397306  263.24533    0.018385526    -0.02886253   -1.8782051 137.63628  69.64194 1381p696    2 1381p696w2o0035282e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.449041    0.2451235                                                                       
          2.9    35.50517   994.4743 1238.9602   274.6041   0.40341368   0.38563457 58.645897  0.9999999  0.6617749 0.73500425  265.62854  60.147102 2.8182387    0.0073874593   0.008255671  274.58792    0.009031595  -0.0018122507  -0.48977712  137.6707  69.64163 1381p696    2 1381p696w2o0014917e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.403233    0.2355006                                                                       
