|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09393991 688.82355 1516.8451  335.55908  0.09532215   0.0910816  18.642742        1.0  0.8458248  0.9435882   328.5576  19.007874  2.507012  0.00090646744  0.0020956204   335.5569   -0.004092084  -0.0030760826  -0.33873338 163.08835  46.69081 1636p469    1 1636p469w1o0010711e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.185577 0.060382664                                                                       
          1.2   10.729716  691.1431 1513.7064  123.43438  0.26381773   0.2485198   18.47855        1.0  0.3185928  0.7887942  115.97289  18.837725 2.5095415   0.0058490634   0.005635507  123.44743  6.4677743e-06   -0.008112999  -0.47120288 163.09183 46.692596 1636p469    1 1636p469w1o0031704e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   17.27141  0.16376929                                                                       
          1.3   18.755825  695.5178 1517.9841  1056.1434 0.029949076 0.028489608  18.479769  0.9999999 0.86701477 0.98405063  1053.3125  18.851965 2.5082939 -0.00069373846  0.0006623524  1056.1595     -0.0129278 -0.00057405315  -0.77596194 163.08704 46.695915 1636p469    1 1636p469w1o0010797e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  14.940693  0.01899947                                                                       
          1.4   21.157139 693.95465 1522.5327  153.87442  0.20435078  0.19216958  17.746918        1.0  1.0916114  0.8151135  145.94199  18.101538 2.5114467    0.013517857   0.004479685  153.87407  -0.0036090612   -0.012177553   -0.6267991 163.08199   46.6947 1636p469    1 1636p469w1o0010782e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.032084  0.12578176                                                                       
          1.5   22.179192  694.2345 1510.8671  134.98804  0.24147183  0.22651704  18.406137  1.0000001  0.7944246  0.8935918  133.25081  18.765997 2.5072882    0.012712061  0.0053827683  134.99191    0.009643959 -0.00036927563  -0.65816844 163.09497 46.694973 1636p469    1 1636p469w1o0010781e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.174261  0.14897218                                                                       
          1.6   28.695833 691.56537 1526.8854  173.51219  0.17544982  0.16679901  17.385809        1.0 0.65751696  0.9413731  166.03511   17.74092 2.5089564    0.007813573   0.003781868  173.47627   -0.014262449  -0.0040411423  -0.47994757 163.07715  46.69285 1636p469    1 1636p469w1o0010752e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.901674  0.10915632                                                                       
          1.7   30.332417 698.26776 1522.4779  144.67809  0.21505988  0.20556664   17.84483  0.9999999 0.26715735  0.8164089    139.721  18.207586 2.5134552   0.0005233884   0.004493377  144.68762   -0.008459242  -0.0015502907  -0.88670826   163.082 46.697994 1636p469    1 1636p469w1o0010847e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.098993  0.13460186                                                                       
          1.8    33.39366  700.8997 1515.8313   85.44466  0.35931447   0.3448581  17.622705 0.99999994  0.6049139  0.7750576   82.49865   17.98637 2.5065987   0.0036301017  0.0077414215   85.46082   -0.029069604    -0.02236248   -1.0867699 163.08939  46.70004 1636p469    1 1636p469w1o0031732e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.670788  0.22718857                                                                       
          1.9    35.03977 677.08765 1521.8507   87.29241   0.3541153  0.33635545  17.710617        1.0  0.4076883 0.94887185  84.851746  18.051443  2.506169    0.002357781   0.007689222  87.325226    -0.02999867   -0.054186735   -0.2135907 163.08287  46.68182 1636p469    1 1636p469w1o0031666e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.647558  0.22338276                                                                       
         1.10   38.137638 680.14404 1505.9856   80.22917   0.3899124  0.37146744   17.76125  1.0000001 0.30130658 0.95015264   73.09563  18.119556 2.5052404   0.0056073666   0.008349086   80.23443   0.0056453138  0.00043418747  -0.18679182 163.10051  46.68424 1636p469    1 1636p469w1o0031674e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   17.73917  0.24440819                                                                       
