         1.11   34.600677 411.82864 255.04408  237.73592   0.15476625   0.14831007  21.294624        1.0 0.31108087  0.9763652  226.32193  21.728617  2.482763   -0.0019200444  0.0033569457   237.7333    -0.004638507  -4.5376173e-06    0.65537226 135.20935 -0.46721408 1346p000    1 1346p000w1o0006686e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.559763    0.0975136                                                                                                               
         1.12   37.688713   396.717 243.87212  334.74585  0.116437554  0.112891264  22.623129  1.0000001 0.91921675 0.32311407   316.6278  23.062365 2.4849532     0.008058846  0.0025635422  333.78073    -0.012515339     -0.14863925      0.163056 135.21788 -0.47875556 1346p000    1 1346p000w1o0040604e000   11       1            0         66     0       0 55317.516 55320.492 55319.004  16.188211   0.07348937                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    38.31661 387.87335  265.0601  4266.8984  0.009399517  0.008884698  24.403063        1.0   1.518977  0.9989332  4272.9307  24.859737 2.4824455   -0.0007504821 0.00022800209    4266.86   -0.0037440925    0.0019864505     0.7034189  135.2017  -0.4855117 1346p000    1 1346p000w1o0006279e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  13.424719  0.006209505                                                                                                               
         1.14    38.46416 391.06018 246.10954   114.7488   0.33881226    0.3203965  22.233416 0.99999994  0.9012235 0.61345387  111.63643   22.67162  2.482535    0.0060174465  0.0073654004  115.00951     -0.26542333      0.20024548   -0.48575807 135.21617 -0.48307633 1346p000    1 1346p000w1o0046821e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   17.35063    0.2130628                                                                                                               
         1.15    40.14182 403.89963 271.20877  101.66164   0.36319998   0.34678152  21.227118        1.0  0.2849244 0.92459387   98.44726    21.6488  2.484496    0.0014460683  0.0077612298 101.687065    -0.036541343      0.01872328   -0.32864076   135.197 -0.47327128 1346p000    1 1346p000w1o0006540e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.482107   0.23008712                                                                                                               
         1.16   44.657757  384.5201   250.909  152.00731   0.25308865   0.24462669  22.361645 0.99999994  0.3662986 0.91434294  156.39374  22.802496 2.4860218    -0.008109152  0.0056424113  151.79752    -0.070242465      0.06367776    -0.5509136 135.21251 -0.48807195 1346p000    1 1346p000w1o0006211e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   17.04534   0.16088898                                                                                                               
         1.17     46.3546 414.96957  263.8887   633.3553  0.059131674   0.05617401  21.598732        1.0  4.1189427  0.9964005  623.56683  22.018656 2.4824677     0.006656289  0.0013029729  633.36145   9.3589566e-05   -0.0024997361    0.13018762 135.20259 -0.46481562 1346p000    1 1346p000w1o0006734e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.495881  0.037040263                                                                                                               
         1.18   48.191547 403.33264 274.39548  108.44601   0.34378266   0.32875103  21.554066  0.9999998  0.5457825  0.9315967  104.12969  21.979729 2.4906087   -0.0061206818   0.007415627 108.555374      0.09182328      0.06807375   -0.51413935 135.19456 -0.47370455 1346p000    1 1346p000w1o0040625e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.411966   0.21870516                                                                                                               
         1.19    49.19806 413.34976 246.03874  159.86356    0.2452699   0.23475343  22.784065        1.0 0.65366083  0.9308728  155.95699  23.223145  2.484779    -0.004499674  0.0053747213  159.83028     0.010677357    -0.010896835     1.1721376 135.21623 -0.46605167 1346p000    1 1346p000w1o0006705e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  16.990625   0.15580186                                                                                                               
         1.20   50.895267  397.3524 238.91313  204.70494   0.18773933   0.18014933   22.16549        1.0 0.92836946  0.7638048     185.16  22.606758 2.4851906     0.011990488  0.0042144754  204.69351     0.014635516   -0.0003454027    0.26016685 135.22168 -0.47826993 1346p000    1 1346p000w1o0006428e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.72218    0.1180264                                                                                                               
         1.21   51.681633  391.9155 240.08366  2397.7402  0.016814021   0.01608078  24.019089  1.0000001   0.886335  0.9846377  2390.8323  24.468826  2.482354   -0.0007943511 0.00038909004  2397.6992   -0.0022728448     0.002727934    -0.3915283 135.22078 -0.48242268 1346p000    1 1346p000w1o0006349e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  14.050495  0.010876581                                                                                                               
         1.22    54.50122  388.3931 273.75397  209.29092   0.17703024   0.17134649  21.347147  0.9999999 0.35508814  0.9346816  191.02391  21.770523 2.4883432    0.0016595125  0.0037226905  209.28194     0.011555747   -0.0025864374    0.62794626 135.19505 -0.48511526 1346p000    1 1346p000w1o0006280e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.698124   0.11112884                                                                                                               
         1.23   55.034176 389.22345 240.09773   96.12808   0.40423095    0.3822342   22.17891        1.0 0.43000323  0.2043205  100.24469  22.610806 2.4838219    0.0069894195   0.008716731  96.132065     0.017065194     0.011073465    -0.7708921 135.22076 -0.48447883 1346p000    1 1346p000w1o0040571e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.542873   0.25509638                                                                                                               
         1.24   56.099957 407.89178  238.7304    3242.01  0.012506335  0.011946932   24.39821        1.0  2.0300722   0.986835  3218.6274  24.863682 2.4858499  -0.00056278706  0.0002927474  3242.0017    -0.003151899     -0.00445843     1.5309825 135.22182    -0.47022 1346p000    1 1346p000w1o0006611e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  13.722964  0.008171012                                                                                                               
          2.1   0.5705738  399.6545 257.26984   717.7417   0.19143535   0.18162146   74.51716  1.0000001 0.61671025 0.92667264   732.5833   76.38218 2.7368584   -0.0012830496   0.003979143   717.7401   -0.0051360996     0.011740101    -4.7564383 135.20766  -0.4765128 1346p000    2 1346p000w2o0006021e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   15.36008  0.113130614                                                                                                               
          2.2     7.80715 396.67343 256.70953  363.44907    0.3811576    0.3644549  74.479164        1.0  0.5748903  0.7572378  384.37656   76.30833 2.7370234    -0.008293927   0.007908237  363.44995      0.02956668     -0.07608669    -5.2054925 135.20808  -0.4787897 1346p000    2 1346p000w2o0032429e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.09889   0.22568789                                                                                                               
          2.3   26.299093  394.2068  265.3031  382.43225    0.3582143   0.34136584   75.06825        1.0  0.5939894   0.879842  386.08783  76.918816 2.7362425     0.010433912  0.0077911075   382.4152    0.0050567226     0.009961492    -4.5426702 135.20152 -0.48067424 1346p000    2 1346p000w2o0005944e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.043613   0.21592318                                                                                                               
          2.4   29.529139 396.64206   246.938   576.6572    0.2500171   0.23779283  77.937004        1.0 0.94828796 0.42120853  594.83203   79.79635 2.7344575     0.009409487  0.0053816303   576.6466    -0.004063468     0.002667405    -6.1461806 135.21555   -0.478813 1346p000    2 1346p000w2o0043272e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.597706   0.14764401                                                                                                               
          2.5   31.710766 388.90894 252.62439    617.386   0.23233365    0.2217569   77.61493  1.0000001  0.3472597  0.9832143  646.41394   79.46033 2.7364457    0.0031886697  0.0048064063   617.4011  -0.00029076432    -0.007903322    -7.0241566  135.2112  -0.4847199 1346p000    2 1346p000w2o0005863e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.523608   0.13721973                                                                                                               
          2.6   34.484417 395.94025  245.2633  1572.4285   0.09215238   0.08723239   78.64722  1.0000001 0.52823246 0.76651335  1594.6449   80.53373  2.734798    0.0013605952   0.001938232   1572.442   -0.0017077724    0.0023809997     -5.864254 135.21683 -0.47934893 1346p000    2 1346p000w2o0005971e000   11       1            0         66     0       0 55317.516 55320.492 55319.004  14.508573   0.05434997                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   34.961357 397.90268 244.68341  492.53522   0.29256043   0.27959782   77.94171 0.99999994 0.68728536 0.38595608   499.5226  79.815605  2.735722     0.009480596  0.0062384875  492.48734   -0.0010981163    -0.021403695     -5.539758 135.21727 -0.47785002 1346p000    2 1346p000w2o0043277e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.768907   0.17326948                                                                                                               
          2.8   35.067356 411.84308 254.29599  286.20004   0.47822595    0.4559209    74.0582  1.0000001 0.74475914 0.98866177  270.24722   75.90538  2.735774     0.018058598   0.010959144   286.2002    -0.002687058     0.006909954    -4.3584623 135.20993   -0.467203 1346p000    2 1346p000w2o0006225e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.358326   0.28748447                                                                                                               
          2.9   37.362328 391.38763 246.36546   233.1365   0.61733997   0.58232135   77.37575        1.0  0.2690985  0.6947776  240.74002   79.25629 2.7384393   -0.0066832304   0.012747757  233.19275      0.07777337     0.016740968    -6.9311776 135.21597 -0.48282626 1346p000    2 1346p000w2o0043255e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.580975    0.3745259                                                                                                               
         2.10   38.413017  387.8252  265.0511  4252.0513   0.03361721  0.031934787   80.14768        1.0  0.8594643 0.99791664   4269.315  82.044464  2.732962   -0.0018363595 0.00076032965   4252.094   -0.0041772695   0.00078022276     -5.284183  135.2017  -0.4855485 1346p000    2 1346p000w2o0005849e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  13.428504  0.020467605                                                                                                               
         2.11   46.438255 415.05673 263.75934 1017.14825   0.13525888    0.1285337   74.76498        1.0  0.6308523  0.9978833  994.00385   76.58081 2.7344396     0.002055347  0.0028541635  1017.1337    0.0013224604    -0.005491554    -4.1786466  135.2027   -0.464749 1346p000    2 1346p000w2o0006267e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   14.98154  0.079950675                                                                                                               
         2.12   46.463356 412.72656   246.852  332.57373    0.4334719    0.4101775   77.36214 0.99999994  1.1664622  0.9720475  326.32983   79.18628 2.7345726     0.011728227   0.009318428  332.57794   -0.0021897063    -0.003997497    -4.6469455  135.2156 -0.46652773 1346p000    2 1346p000w2o0006239e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.19528   0.25726938                                                                                                               
         2.13    49.65368 402.45956 275.11008  310.36447   0.44669944   0.42007685   75.07279        1.0 0.28532895 0.97769934  317.79175   76.89962 2.7352915    -0.008814454   0.009543194  310.39716    -0.003317714    -0.017767424      -3.62068 135.19403 -0.47437143 1346p000    2 1346p000w2o0006066e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.27032   0.26793388                                                                                                               
         2.14    50.27487  390.4621   273.226   265.7986    0.5183921   0.49523348   74.64888  0.9999999 0.50589466  0.8650366  253.71786   76.45323 2.7367582   -0.0012409091   0.010803833  265.94556      0.10012751      0.12210561    -4.1819015 135.19547 -0.48353493 1346p000    2 1346p000w2o0005901e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.438618   0.31334558                                                                                                               
         2.15    51.99355 391.82956 239.99748  2276.6558  0.063364245  0.060672257  79.317924        1.0  0.5168285  0.9862212   2273.333    81.1821 2.7328098   -0.0008676648  0.0013741669  2276.6658    -0.004404678   -0.0011027603      -5.26282 135.22084  -0.4824883 1346p000    2 1346p000w2o0005921e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  14.106756  0.037841976                                                                                                               
         2.16   54.753872 392.26743 275.87622  207.90291    0.6734621   0.64024955   77.56507        1.0  0.6336822  0.8737375  203.47415   79.41296  2.734251    -0.001814127  0.0147847235  212.88245       0.8118097       0.5280661     -3.898512 135.19344 -0.48215622 1346p000    2 1346p000w2o0043262e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.705349   0.42560866                                                                                                               
         2.17   56.255413 407.85516 238.65176   2919.622  0.049926266  0.047660727   79.89755        1.0   0.815379   0.978911  2916.3738  81.796234 2.7364106   -0.0012716651   0.001060275  2919.6897   -0.0018472967    -0.008003158    -3.2015872 135.22188 -0.47024795 1346p000    2 1346p000w2o0006165e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  13.836683  0.029719336                                                                                                               
         2.18   56.978497 382.54953 269.29364   248.1043   0.55239165    0.5250266  74.125656  1.0000001  0.5607232 0.73070663  199.74596   75.95666  2.737742   -0.0024228692   0.011383839  248.05154      0.41302478      -0.1097137    -4.6794715 135.19847 -0.48957828 1346p000    2 1346p000w2o0005782e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.513414   0.33458748                                                                                                               
         2.19    64.21506 416.57388  273.1854  193.99103    0.7218203    0.6829015   75.33067 0.99999994 0.43264204  0.9711643  220.02722  77.119865 2.7360704    -0.014235318    0.01584398  193.42065      0.43103266     -0.18662483    -5.0073476  135.1955  -0.4635908 1346p000    2 1346p000w2o0054237e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.780546   0.44495717                                                                                                               
          3.1    1.176945 399.80804 257.53845  322.32187   0.12587167    0.1193672   22.77429        1.0 0.64175504  0.9376888    333.361  23.259602  2.594449   -0.0018704534  0.0025557573   322.2679   -0.0054307124    -0.013800164   -0.10513717 135.20744 -0.47639555 1346p000    1 1346p000w1o0006301e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.229275    0.0768429                                                                                                               
          3.2    6.928072 397.00464  256.6961  134.77211    0.2982083   0.28896776  22.577913        1.0  0.5399248 0.70465106  148.48482  23.054882 2.5917385   -0.0022536516   0.006132281  134.75784     0.011987662    -0.033726707   -0.10568383 135.20808  -0.4785367 1346p000    1 1346p000w1o0032743e001   12       1            0          0     1       1  55508.64 55511.484 55510.062     17.176   0.18362051                                                                                                               
          3.3   25.748592 393.52612 264.55618  263.85434   0.15070868   0.14037263  21.870798        1.0  1.3090667  0.8113983  281.48904  22.342854  2.596205    0.0010299087  0.0029881026  263.85187    -0.021660104    -0.016200596    -0.5666665 135.20209  -0.4811941 1346p000    1 1346p000w1o0006198e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.446589   0.09020327                                                                                                               
          3.4   31.216084 391.72717 248.98196 106.455284   0.38483027    0.3633875  22.645416        1.0   0.730567  0.6810551  105.19347  23.119652  2.589579      0.00835681   0.008110263 106.382545    -0.046847373      0.00837696   0.118599996 135.21399  -0.4825671 1346p000    1 1346p000w1o0044693e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.432081   0.23454183                                                                                                               
          3.5   31.398289 389.04623 252.59595  516.91205   0.07786542   0.07214925   22.16133  1.0000001 0.60214204  0.9743173   525.5279  22.639246 2.5932183   -0.0010390878   0.001573892  516.99896   0.00089316245    -0.011142605   -0.15954198 135.21123 -0.48461503 1346p000    1 1346p000w1o0006129e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.716458  0.046576787                                                                                                               
          3.6    31.46336 395.31027 246.63594  377.58746   0.10889803   0.10476144  22.948801        1.0  1.9423182 0.35862508   362.6269  23.426403  2.594517     0.009454966  0.0022730893  377.65762     0.034165174   -0.0076649413    0.34594396 135.21577  -0.4798302 1346p000    1 1346p000w1o0038734e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.057457   0.06606968                                                                                                               
          3.7   34.100548 396.38843 245.28568  1470.8428  0.028325694  0.026537362  23.441216        1.0  2.1460764  0.8598732  1446.8795  23.936722 2.5938203    0.0026013255  0.0005937302    1470.81    0.0074550267    0.0090689035     0.4530216 135.21681 -0.47900662 1346p000    1 1346p000w1o0006242e001   12       1            0         66     1       1  55508.64 55511.484 55510.062  14.581084  0.017305095                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   34.429295 411.73383 254.87901  242.16273   0.16690964   0.16151063  22.884342        1.0 0.63653237  0.9921672   234.2482   23.37142 2.5902545    0.0034438372   0.003449194  242.14427    -0.009008887    -0.004371541    0.15014492 135.20947 -0.46728647 1346p000    1 1346p000w1o0006510e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.539732   0.10290899                                                                                                               
          3.9    38.28579   397.678 243.49304  182.79405   0.22320731   0.21047601  22.580494        1.0  1.9301059 0.29009062  158.46179  23.072386 2.5956166     0.022676647  0.0052646333  182.61777    -0.047479138     -0.10561269      0.611508 135.21817  -0.4780215 1346p000    1 1346p000w1o0038742e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.845095   0.13480917                                                                                                               
         3.10   38.373238 387.82428 265.02365   4297.806  0.009705989  0.009144174  24.672905  1.0000002   3.588158 0.99852043    4304.96  25.172379 2.5887895  -0.00034719706 0.00022240548   4297.668   -0.0075330078  -0.00038838046    -0.5480126 135.20174 -0.48554915 1346p000    1 1346p000w1o0006111e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 13.4168825 0.0062330645                                                                                                               
         3.11   44.596367  384.5347 250.93172  149.47565   0.25904304   0.24677236  21.574953        1.0 0.41754705  0.8968789  154.58406  22.048933 2.5909765    0.0037907362   0.005326203  149.50185    -0.029739724    -0.007984973   -0.22241487  135.2125  -0.4880608 1346p000    1 1346p000w1o0006066e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.063574    0.1578146                                                                                                               
         3.12    46.40007 414.98807 263.88742    617.936   0.06349946   0.05966412  21.923597        1.0  1.4678073  0.9986878  611.72894  22.405767 2.5886858    0.0061039925  0.0013391991   617.9325   -0.0013619269   -0.0035413299   -0.43574247 135.20259 -0.46480146 1346p000    1 1346p000w1o0006557e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.522641  0.038536716                                                                                                               
         3.13   49.044155 413.42496 246.22203  183.53537   0.21989171    0.2101721  22.650972  1.0000001 0.53161186 0.94470847  180.18932  23.144499 2.5928829    0.0020222664  0.0044951327  183.58745     0.012221481    -0.021237936    0.62552774  135.2161 -0.46599424 1346p000    1 1346p000w1o0006541e001   12       1            0          0     1       1  55508.64 55511.484 55510.062    16.8407   0.13468245                                                                                                               
         3.14    50.11182 392.36166  274.0935  111.22811    0.3339177   0.31748736   20.77012 0.99999994 0.50648856 0.85688925  109.65643  21.238247 2.5907204    0.0024699569   0.006932271 111.185486     0.099823155     -0.09797219    -0.8220715  135.1948 -0.48208413 1346p000    1 1346p000w1o0032727e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  17.384464   0.20515145                                                                                                               
         3.15   50.238636 397.93054 239.09604  178.94115   0.22628894   0.21606243  22.662458 0.99999994 0.42691788  0.7447079  152.18678   23.15267 2.5886338     0.008087337  0.0048306766  178.94234   0.00028645791    0.0036429816    0.72000307 135.22153 -0.47782835 1346p000    1 1346p000w1o0006274e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.868225   0.13824818                                                                                                               
         3.16   51.896076  391.8451 240.02937  2329.2302  0.018180521  0.017197356   24.77274  0.9999999  0.9405625  0.9910374   2315.806  25.275791  2.588653   0.00031894445  0.0004073181   2329.384   -0.0068185213  -0.00023310684    0.38371596 135.22083 -0.48247644 1346p000    1 1346p000w1o0006183e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  14.081969  0.011547865                                                                                                               
         3.17    52.56152 380.35947 256.32007 122.297356   0.31619263   0.29910505  21.478235        1.0  0.2853996 0.86870974  124.44384  21.954973 2.5942204    0.0014178157   0.006365572 122.300224     0.013054689   -0.0022059442   -0.37903407 135.20837 -0.49125016 1346p000    1 1346p000w1o0005992e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.281458   0.19267781                                                                                                               
         3.18   55.136997 388.27643 273.95413  237.32047   0.15821177    0.1513481   20.93795 0.99999994 0.78406614 0.92432284  217.76717  21.396368 2.5897064     0.007490635   0.003319642   237.3069     0.010209511  -0.00073887734    -0.7551573  135.1949  -0.4852044 1346p000    1 1346p000w1o0006112e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.561663  0.096040435                                                                                                               
         3.19    56.08705 407.82236 238.70415  3066.9739  0.014100715  0.013015966  24.764765        1.0   2.517078  0.9866244  3053.1184  25.274494 2.5923407  -0.00068479776  0.0003110051  3067.0344   -0.0074582333    -0.009456353     1.1249448 135.22183 -0.47027302 1346p000    1 1346p000w1o0006435e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.783225  0.008767098                                                                                                               
         3.20     57.1542 380.58676 266.03394 119.299835   0.32792678   0.31230208  21.676512        1.0 0.48749068  0.7493443  112.36234  22.130003 2.5906205     0.011372745   0.006977166  119.30327    -0.011838315    -0.003432379   -0.49149987 135.20096  -0.4910772 1346p000    1 1346p000w1o0006007e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.308401   0.19949085                                                                                                               
         3.21   63.451084 380.32672 270.21796  265.17548   0.14475311   0.13704701  21.464458  1.0000001  1.8860936  0.8327818   210.6346  21.934467 2.5922115    0.0033820868  0.0029964463   265.1476    0.0065412107     0.005150621    -0.5173089 135.19775 -0.49127612 1346p000    1 1346p000w1o0006008e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.441166  0.088076904                                                                                                               
          4.1   0.7109646 399.26868 257.48853   701.7118   0.22627968   0.21631949   84.83686        1.0  0.9097457 0.96149665  694.29816   86.92049 2.8299873    0.0023863912   0.004544659   701.7807    0.0051192953    0.0122435065    -0.8166104 135.20749  -0.4768075 1346p000    2 1346p000w2o0005476e001   11       1            0          0     1       1  55508.64 55511.484 55510.062 15.3846035   0.13191058                                                                                                               
          4.2   10.920505  396.4016 254.75787  368.32153   0.43155482    0.4017771   82.54158 0.99999994 0.46605262  0.8606254  366.63657   84.60744 2.8285751     0.016655505   0.009249518   368.4146     0.006044634    -0.010871692    -1.1056268 135.20956 -0.47899717 1346p000    2 1346p000w2o0029494e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.084433   0.24751614                                                                                                               
          4.3   26.035728 393.70578  264.8311  404.27466   0.36059186   0.33700565   76.01548 0.99999994 0.61107916 0.85531086   418.0984   78.07537 2.8271897     0.003643334  0.0071231723  404.42538     -0.02964073    0.0027890438    -1.0266345 135.20187  -0.4810569 1346p000    2 1346p000w2o0005400e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  15.983309   0.20660847                                                                                                               
          4.4   29.018387  394.4828 247.99202   278.6998   0.56565994   0.53082323   83.23801        1.0 0.78253126  0.4274816    274.758   85.35522 2.8269317   0.00021755695   0.011287116  278.75385     0.018680293     0.061656304    -1.5025299 135.21474  -0.4804623 1346p000    2 1346p000w2o0037649e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.387157    0.3344651                                                                                                               
          4.5   31.358576 389.01855  252.6932  514.18036   0.29207164    0.2767698  79.864685        1.0  0.6315849 0.97643185  506.01492   82.00037 2.8276258     0.010176659  0.0060782507   514.2273  -0.00045476505    -0.007844066    -1.9333165 135.21115 -0.48463616 1346p000    2 1346p000w2o0005337e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.722211   0.17001735                                                                                                               
