|source_label|target_dist|        x|        y|      flux|          dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11258333 1052.0063 1893.7653  329.84146   0.09856459 0.095751904 18.979795 0.99999994  1.4831978  0.9845049   330.8019  19.356827 2.4878335   0.0068771243  0.0021646682  329.81833  -0.0016550833   -0.005495665   -1.3166499 163.00365 33.337017 1637p333    1 1637p333w1o0014691e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.204237   0.06254472                                                                       
          1.2   14.442147 1048.2446 1890.1383   81.58397   0.39554393  0.37632784 18.480932 0.99999994  0.5333244  0.7533535   79.39705  18.853573 2.4878602   0.0037562847   0.008393694    81.5844    0.007955837   -0.006428464   -1.0106267 163.00699 33.334164 1637p333    1 1637p333w1o0036530e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  17.720987    0.2502894                                                                       
          1.3   16.754864 1056.3258 1889.5107  145.99959   0.22214352  0.21302743 18.839197        1.0  0.4725278   0.964007  149.82336  19.222284 2.4944403  -0.0034094453  0.0047393152  145.99162    0.009185572    0.011365014   -1.2751936  163.0075  33.34034 1637p333    1 1637p333w1o0014739e000   15       1            0          0     0       0  55331.28 55337.566  55334.42   17.08912   0.14088444                                                                       
          1.4    22.09619 1047.3795 1887.2344  216.37036   0.15076965  0.14266029 18.744698        1.0 0.44884944 0.95013505  212.33257  19.121794 2.4911988   0.0018672347  0.0031933119  216.37874    0.009464837     0.01821905  -0.86797184 163.00964  33.33352 1637p333    1 1637p333w1o0014616e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  16.662006   0.09429634                                                                       
          1.5   23.453098 1044.9458 1898.5944  208.85507   0.15679464  0.15049534  18.94127        1.0  0.3215291  0.9680591   209.1737  19.321186 2.4911199    0.002614975  0.0033431973  208.81447 -0.00045940245   -0.011873507   -1.1236104 162.99928 33.331596 1637p333    1 1637p333w1o0014594e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.700388   0.09873777                                                                       
          1.6   23.507416 1051.5488  1885.269  104.24726   0.30999205   0.2954573 18.687826        1.0   0.388411   0.920787  101.90699  19.066921  2.492401  0.00042837858   0.006575789   104.2309   -0.016448965    0.025821412   -0.9257353 163.01141 33.336716 1637p333    1 1637p333w1o0014674e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  17.454838   0.19675995                                                                       
          1.7   48.055843 1050.8557 1911.2456  129.08923   0.25911802  0.24761483 19.233093        1.0 0.45737112  0.7294302  127.88458  19.619537 2.4887924  -0.0016957521  0.0055055674  129.08717  -0.0077183372   0.0040478366  -0.51096994 162.98767 33.336037 1637p333    1 1637p333w1o0014675e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  17.222775   0.16297774                                                                       
          1.8   48.774147 1034.5736  1897.091   3861.497   0.00924573 0.008730865 22.025873  0.9999999   6.276829  0.9919222  3870.7114  22.437151  2.489087 -0.00053852797 0.00022750745  3861.8738   -0.012413686  0.00040574177  -0.50863886 163.00072  33.32368 1637p333    1 1637p333w1o0014438e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  13.533111  0.006193078                                                                       
          1.9    49.18179 1034.1298  1894.441  240.52994   0.13628726  0.13264199  18.89152        1.0  4.0283685 0.34733996  251.50276   19.26168 2.4919689   -0.004007876  0.0028539705   241.5031      0.1111618       0.268997  -0.38896567 163.00314 33.323357 1637p333    1 1637p333w1o0036501e000   15       1            0          0     0       0  55331.28 55337.566  55334.42  16.547077   0.08545106                                                                       
         1.10   50.258743 1049.0684 1875.7651   317.2285   0.10415846  0.09911153 19.193607        1.0   0.472215 0.99647593  319.38217  19.576597 2.4880066  -0.0031772256  0.0022667523  317.18503     0.00230686    0.013260456  -0.61644924 163.02011 33.334877 1637p333    1 1637p333w1o0014638e000   14       1            0          0     0       0  55331.28 55337.566  55334.42  16.246569   0.06577176                                                                       
