|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.51760405 1898.9974 1139.3628  791.91034 0.044276834 0.042601995  20.422037 0.99999994 0.50484914  0.9028612   787.7538  20.828392  2.496227   0.0005736947  0.0009551532  791.91974  -0.0065222024   0.0073448806    -0.5912132 128.48341  0.6687516 1285p000    1 1285p000w1o0031372e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   15.25331  0.028005552                                                                                                               
          1.2    4.169944 1898.1046 1137.9108  171.98085    0.202347  0.19392833  20.060205        1.0  0.6360576  0.3337326  168.57011  20.459927 2.4914765   0.0033717752  0.0044034505  171.89198    -0.07859211   -0.045776222   -0.59875965 128.48451 0.66806966 1285p000    1 1285p000w1o0049344e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    16.9113   0.12722164                                                                                                               
          1.3   12.404425 1896.6956 1143.1466   269.2196  0.13464038  0.12778637  20.893393 0.99999994 0.38169894  0.9220243  262.08868  21.297647 2.4943037    0.004968643  0.0029254928  269.22513  -0.0033057143   0.0022088233    -0.6475625 128.48051 0.66699344 1285p000    1 1285p000w1o0031336e000   13       1            0          0     0       0  55307.99 55314.668  55311.33  16.424734  0.084430784                                                                                                               
          1.4   18.538399 1905.0938  1136.561 122.071526  0.27819717  0.26655778   19.48189  1.0000001  0.6753885  0.6694084  121.12979  19.884918 2.4975107  -0.0019680858   0.005825097  122.21897     0.04779653     0.27134058    -0.5438894 128.48555  0.6734079 1285p000    1 1285p000w1o0049383e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.283464   0.17477109                                                                                                               
          1.5   24.549871 1891.8212 1133.7557  235.69185   0.1466215  0.13987947  20.105932  1.0000001 0.40385497 0.91485137  236.54948  20.512217  2.494846    0.002020359   0.003186346  235.66063   -0.014834004    -0.01272041   -0.59451264 128.48769 0.66327053 1285p000    1 1285p000w1o0031244e000   13       1            0          0     0       0  55307.99 55314.668  55311.33   16.56914  0.092845455                                                                                                               
          1.6   26.321886 1906.4657 1133.3516   912.1159  0.03741036 0.035905328  20.009087  0.9999999  1.5090877  0.9358292  915.16876  20.417076 2.4996073   -0.002452135 0.00081999024   912.1056    0.010936419    0.019972682   -0.54008406   128.488  0.6744558 1285p000    1 1285p000w1o0031482e000   15       1            0          0     0       0  55307.99 55314.668  55311.33 15.0998745  0.023821626                                                                                                               
          1.7     28.2145 1898.0361 1128.9818     93.575  0.37023723  0.35323918  19.891342        1.0  0.3309222  0.8472488   98.51398  20.281998  2.490669   0.0007008314   0.008025488  93.567184  -0.0058010244  -0.0048093535   -0.59332824 128.49133  0.6680175 1285p000    1 1285p000w1o0040175e000   14       1            0          0     0       0  55307.99 55314.668  55311.33    17.5721   0.23436986                                                                                                               
          1.8    31.52583 1905.4224  1129.783 1004.60876 0.033916682  0.03235076  19.959955        1.0  1.9739982  0.9461506 1007.82904  20.364866  2.496674  -0.0033034086 0.00075025647 1004.59863    0.010806643   0.0010385944    -0.5494053 128.49072 0.67365897 1285p000    1 1285p000w1o0031466e000   15       1            0          0     0       0  55307.99 55314.668  55311.33 14.9950075  0.021574672                                                                                                               
          1.9   32.874565  1889.687 1131.5776  131.67575  0.26428095  0.25063264  19.958506        1.0  0.5023148  0.8031064  134.49924  20.361137 2.4995284  -0.0020686388  0.0055608256  131.65689  -0.0025840674    0.030422306    -0.5107553 128.48935  0.6616405 1285p000    1 1285p000w1o0049298e000   14       1            0          0     0       0  55307.99 55314.668  55311.33  17.201235   0.16584639                                                                                                               
         1.10   40.040325 1884.3568 1138.3289  220.96132   0.1575564  0.14958045  19.979437        1.0 0.35816896  0.9606502  222.61244  20.388556 2.4985182   0.0009379983  0.0033256905  220.98483    0.013854214   0.0076268488    -0.8812701 128.48419  0.6575693 1285p000    1 1285p000w1o0031112e000   14       1            0          0     0       0  55307.99 55314.668  55311.33   16.63921   0.09844167                                                                                                               
