|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.2962125 369.80963 240.83896  182.18954    0.21834911    0.21320063  23.317696        1.0 0.43551648  0.65139383  178.52115  23.781443  2.488592   0.0016384125  0.0048152492  182.43588    0.027432581     -0.06357708   -2.6207368 141.43326 19.187359 1408p196    1 1408p196w1o0004902e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.848692    0.13972518                                                                       
          1.2    9.902015 372.97232  238.9569  129.18098    0.30736417     0.2981879  23.045958  1.0000001  0.6937609   0.5580938  120.81242  23.505396 2.4860647   -0.002109468  0.0066995933  129.21867      0.0268989    -0.028501207   -2.5864944  141.4348  19.18977 1408p196    1 1408p196w1o0031979e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.222004      0.195791                                                                       
          1.3   26.183466  362.9112 234.40787  148.35312     0.2702563    0.25933734  23.091808  1.0000002 0.58618104   0.8491941  159.14485   23.55423 2.4922097    0.015487373  0.0061873277   148.3631  -0.0098168105     0.016827824   -2.7595923 141.43845 19.182072 1408p196    1 1408p196w1o0004811e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.071758    0.17038465                                                                       
          1.4    27.10656 379.35724 238.02652  227.47522    0.17523926    0.16905786  22.998606        1.0  0.3636828   0.7469877  227.88661  23.468348 2.4890287   0.0022425652   0.003709819  227.47629    0.056917172       -0.027975   -2.4094205 141.43556 19.194643 1408p196    1 1408p196w1o0005034e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.607664    0.11014841                                                                       
          1.5    41.41621 356.58133 233.85281  240.80063    0.16570209    0.15869652  23.007101        1.0 0.75092965   0.8861757  239.08095  23.468622 2.4907408  0.00081312656  0.0035170484  240.80621   -0.026257461     0.026176345    -2.466293 141.43887 19.177235 1408p196    1 1408p196w1o0004723e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.545856    0.10405319                                                                       
          1.6   41.670216  376.7622 227.34059   81627.33  0.0008556049  0.0008015414  54.091587        1.0  309.49924  0.99999875    81659.0  54.901104 2.4924936 -0.00038081408 3.5046858e-05   81618.96   -0.006592578      0.01041792   -2.5430198  141.4442  19.19263 1408p196    1 1408p196w1o0005008e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  10.220411 0.00071950845                                                                       
          1.7   45.676636  376.4687  256.1254  263.05566    0.16109985    0.14802746  23.685041 0.99999994  3.2295027  0.13049568  272.71286  24.129164 2.4906223   -0.001050353  0.0032956186  265.20126     0.24005571     0.052718613   -2.1071496 141.42091 19.192486 1408p196    1 1408p196w1o0031985e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.44988     0.0980231                                                                       
          1.8    45.72393 354.14172  235.5933  177.12617    0.22627896    0.21923918  23.401217  0.9999999 0.27386683   0.8274474  176.14282  23.867773 2.4925995 -0.00064992905   0.004857751   177.1331   -0.010027745      0.07121107   -2.2735832 141.43745 19.175377 1408p196    1 1408p196w1o0027258e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.879293    0.14428663                                                                       
          1.9   49.540333  378.7025  256.5899   7186.272  0.0061694384  0.0058784056  27.586782  0.9999999  7.4696856   0.9905028   7196.225   28.09217 2.4943724 -0.00045770407 0.00015465177  7186.6035   -0.006605295    -0.014881559   -2.1708376 141.42055 19.194195 1408p196    1 1408p196w1o0005035e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  12.858741   0.004167983                                                                       
         1.10   50.246178 356.90585 253.69202  414.76184    0.09636294    0.09366901  23.388563  1.0000001 0.82684207  0.96036434   418.6414   23.85117  2.490625  -0.0020461082  0.0020923982  414.83942    -0.02158331    -0.023158988   -1.9283576 141.42284 19.177538 1408p196    1 1408p196w1o0004736e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.955503   0.061290022                                                                       
