|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30335268 172.59007  1939.683  431.40125   0.08358866   0.07977211  20.805077        1.0  1.0739207  0.9339602  433.47202   21.22116 2.4954214    0.002303958  0.0017725033   431.4022  -0.0072967475   0.0036026274  -0.20708044 172.46059  -6.707248 1731m061    1 1731m061w1o0002385e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.912797   0.05240219                                                                       
          1.2   15.295751  178.0432 1939.6351    124.531   0.28728032   0.27566135  20.741112        1.0 0.82033443  0.6836101  125.25125  21.157108  2.492754   0.0026845336   0.006167396  124.43436    0.007392985      0.0967468   0.08439415 172.46063 -6.7030835 1731m061    1 1731m061w1o0002453e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.261806   0.18253401                                                                       
          1.3   16.637373 169.01477 1944.6552   132.2171    0.2726974   0.26128265  20.690237        1.0  0.7391176  0.6997831    134.847   21.08947 2.4923518    0.008503735  0.0059172623  132.21182  -0.0021012651  -0.0028526697  -0.15455648 172.45677 -6.7099733 1731m061    1 1731m061w1o0002331e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.196781   0.17131104                                                                       
          1.4   19.112913 175.42274 1933.3954  135.35495   0.26425257    0.2529066  20.575132        1.0 0.53393984   0.902879   128.5775  20.984695 2.4968169   0.0009914637  0.0055179833  135.35605   0.0028305296   0.0004534536  -0.26272497 172.46542 -6.7050915 1731m061    1 1731m061w1o0002413e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.171314   0.16633049                                                                       
          1.5   19.254028 167.25842 1935.0286  94.502144   0.38374585   0.36751696  21.002262  0.9999999  0.5642715  0.7195327   99.66732  21.404966 2.4892118    0.008804202   0.008527755  94.487175     0.01953557  -0.0073935236   -0.6823685 172.46417  -6.711325 1731m061    1 1731m061w1o0028843e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  17.561396   0.24538994                                                                       
          1.6   30.241978 163.32924 1933.5925   651.7792   0.05510299  0.052268542  20.588894        1.0 0.31657466  0.9373787  656.19257  20.992119 2.4961543   0.0015855432  0.0011555386   651.8507    0.011098293   -0.009796703  -0.73623234 172.46527  -6.714328 1731m061    1 1731m061w1o0002256e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  15.464748  0.034308426                                                                       
          1.7   32.350014 172.60095 1927.9285  194.14557   0.18437216   0.17590365  20.574623        1.0 0.54236925  0.9715639  196.48529    20.9802 2.4909909   0.0040560365  0.0039442745  194.14601   -0.009695632  -0.0002581645  -0.55174893 172.46964 -6.7072525 1731m061    1 1731m061w1o0002384e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.779682   0.11549478                                                                       
          1.8   33.292267  179.6673 1949.4384  25697.422 0.0019069859 0.0017996369  34.804558        1.0  131.33467  0.9997719  25723.383  35.375343 2.4962723  -0.0014247298  6.344817e-05   25696.54  -0.0078410935    0.014200711  -0.16884695  172.4531 -6.7018323 1731m061    1 1731m061w1o0002484e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  11.475276 0.0014705262                                                                       
          1.9    35.29676 180.32092 1929.5276   146.5914   0.23747134   0.22594576  19.899323        1.0 0.44861665 0.93703276  136.87918  20.305954 2.4965856  -0.0029338598  0.0049208216    146.574      0.0240922    -0.00557853 -0.037823804 172.46841  -6.701355 1731m061    1 1731m061w1o0002483e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.084728   0.14830072                                                                       
         1.10    38.23083 160.78922 1932.1678  209.99069   0.16579768   0.15930454  20.257994 0.99999994  1.1003474  0.6115344  216.34207  20.665894 2.4902353   0.0031512976  0.0035877798  209.93074   -0.022591839   -0.015399442  -0.74982756 172.46635  -6.716269 1731m061    1 1731m061w1o0034141e000   13       1            0          0     0       0  55357.34 55360.316  55358.83    16.6945   0.10506873                                                                       
         1.11    38.29123 186.31223 1938.0686  106.49504   0.32376248    0.3102871  19.839142        1.0  0.5592503 0.63919526   93.66715  20.242096 2.4901042    0.008828759  0.0071014385  106.51224   0.0112740975   0.0074304556   0.74010146 172.46185 -6.6967697 1731m061    1 1731m061w1o0002579e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.431677   0.20465343                                                                       
         1.12    43.55019 187.75769 1935.5093  102.63563    0.3358198   0.32392085   19.84108        1.0 0.44325238 0.71298605   92.61734   20.24318 2.4956899   0.0009883642  0.0069978624 102.647934    0.020599023    0.020893242    0.7894417 172.46382 -6.6956687 1731m061    1 1731m061w1o0028898e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  17.471754    0.2125647                                                                       
         1.13   46.267204 157.26501 1932.5077   894.2455   0.03928743  0.037582092  20.486876        1.0  1.2221777  0.9765187  899.66003  20.895994  2.495968  0.00015431643  0.0008464681   894.2345    0.012850767   -0.010972663  -0.77330875  172.4661 -6.7189603 1731m061    1 1731m061w1o0002174e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  15.121358  0.024878222                                                                       
         1.14   47.564655 189.77951 1939.5608  161.94493   0.21392204   0.20488973  19.887035        1.0  0.7668595 0.62595594  157.25638  20.291677  2.495178    0.009008169  0.0045927363   161.9589   -0.014618002   -0.039148446    0.6027737 172.46071   -6.69412 1731m061    1 1731m061w1o0028903e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  16.976582    0.1340061                                                                       
         1.15    49.56599  190.2892 1942.4912    712.745   0.04952241  0.047208186   20.56156        1.0  0.9160105 0.89476615   714.8733  20.977797 2.4962587   0.0023568273  0.0010633343   712.6893    0.010439367    0.019993145   0.37817758 172.45845 -6.6937275 1731m061    1 1731m061w1o0002631e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.367664  0.031330492                                                                       
         1.16   54.244118 186.76921  1953.296  90.954025   0.41365775    0.3953179  21.668283        1.0  1.3963312 0.34221575  108.21544  22.086416 2.4930792   -0.008158863   0.009074113   92.03598     0.18542156     0.82965976   -0.7378071 172.45013  -6.696404 1731m061    1 1731m061w1o0034201e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  17.602945   0.26372567                                                                       
         1.17    54.47409 155.82407 1950.4258  268.68118   0.13044183    0.1268985    20.2297 0.99999994  1.0991542 0.31520155  265.44492   20.61977 2.4945457     0.00939846  0.0028191332  268.75012   0.0077189715     0.02863997   -0.0379102 172.45232  -6.720041 1731m061    1 1731m061w1o0034126e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  16.426907   0.08190291                                                                       
         1.18    57.52251 156.10121 1952.7134  280.84854   0.12913391   0.12135847  20.749327        1.0  0.8321416 0.19450344   273.8805  21.141392 2.4915738    0.004861176  0.0027793925  280.98505   -0.014346294   -0.008126842   0.17129663 172.45056 -6.7198267 1731m061    1 1731m061w1o0038911e000   14       1            0          0     0       0  55357.34 55360.316  55358.83   16.37882   0.08036154                                                                       
         1.19    59.87536 154.67372 1952.2338  1922.8644  0.018799752  0.018148411  21.562351        1.0  1.2309353  0.8548713  1916.5098  21.967266 2.4929209   0.0005527735 0.00042771656  1922.8424   0.0018380247  -0.0039046705   0.08809687 172.45093 -6.7209177 1731m061    1 1731m061w1o0002144e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  14.290129  0.012175605                                                                       
         1.20   62.443695 158.67886 1921.6589  117.75696   0.30216622   0.28810677  20.401567        1.0   0.236252  0.9785386   126.6028  20.805008 2.4950461   0.0008073449   0.006330553  117.77642    0.011969387    0.005440768   -0.6647708 172.47444  -6.717892 1731m061    1 1731m061w1o0002202e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.322533    0.1900221                                                                       
         1.21   63.502537 154.42708 1954.1028  313.64746  0.112374716  0.109693825   20.53595        1.0  1.1560693 0.30604064  308.57193  20.924936 2.4915037    0.004170716   0.002448623   313.4527    0.012081243    0.034085516   0.21670546  172.4495 -6.7211037 1731m061    1 1731m061w1o0034119e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  16.258896  0.071190014                                                                       
          2.1   0.4988645 172.57545 1939.8485   771.1193   0.17413956   0.16646188  72.923485        1.0  0.3715765  0.8522267   768.7052   74.68184 2.7403512  8.7976456e-05  0.0036197708   770.9875   -0.017279541    -0.07757287   -1.1042085 172.46046  -6.707259 1731m061    2 1731m061w2o0002325e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.282196   0.10298399                                                                       
          2.2    5.650675  170.4773  1939.234  282.92752   0.47415516   0.45490116   72.66589  1.0000001  0.9457475 0.49712577  294.44357   74.40567  2.741545   0.0037433505   0.009795713  283.07965    -0.16309454   -0.109935075   -1.0311544 172.46094 -6.7088623 1731m061    2 1731m061w2o0045241e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.370811    0.2852421                                                                       
          2.3   16.935947  175.3233 1934.2291  337.08136   0.39653146   0.37984163    72.4283        1.0  0.7187619  0.9167116  326.30905   74.17975 2.7406723   0.0019884706   0.008188176  337.07916     0.06331473    -0.01656268   -0.7930389 172.46478  -6.705167 1731m061    2 1731m061w2o0002361e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.180664   0.23698398                                                                       
          2.4   16.998539 168.91823 1944.7478   279.8837    0.4760123   0.45872453  72.704666  1.0000001 0.53726196 0.83228725   302.0807   74.43042 2.7391305   -0.008248627   0.010280531  279.80148   0.0021042228    -0.17184824    -1.444156  172.4567  -6.710047 1731m061    2 1731m061w2o0002293e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.382557   0.28865275                                                                       
          2.5   18.886515 179.05383 1937.6995  221.70633    0.6014397    0.5880996     73.485        1.0 0.73384064 0.81131434  234.75058   75.23223  2.739694     0.00549078    0.01291397  221.73314   0.0015092472    -0.00869073  -0.88495475 172.46213  -6.702314 1731m061    2 1731m061w2o0038467e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.635555   0.37399116                                                                       
          2.6   23.740334 175.06343 1947.9329  235.02176    0.5679932    0.5414028   72.42072  0.9999999 0.58751523 0.24664994  250.32732   74.17689 2.7370453   -0.010881484   0.012433079  234.98018    -0.28707555     -0.5613235   -1.8522321 172.45425   -6.70535 1731m061    2 1731m061w2o0038452e000   13       1            0          0     0       0 55357.207 55360.316  55358.76   16.57223   0.34580067                                                                       
          2.7   31.217712 162.92896  1933.556  992.57733   0.13467051    0.1299921   73.23856        1.0  0.9985618    0.97697  971.72327   75.00157  2.741181   0.0034119487   0.002853644  992.56165  -0.0024556972   -0.009750436  -0.83255917  172.4653 -6.7146335 1731m061    2 1731m061w2o0002220e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.008089  0.080258295                                                                       
          2.8   32.722485 184.37958 1939.4636  204.78291   0.64257765    0.6123926   70.73604 0.99999994  0.9014625 0.63325256  205.17656  72.474075 2.7435656    0.007231772   0.013153909  204.74225    0.016098855   0.0048989584    -0.975309 172.46077 -6.6982446 1731m061    2 1731m061w2o0038488e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.721766   0.39111847                                                                       
