          2.1   1.0195618  874.7915   131.0195  1177.7843  0.10148345  0.09773105   65.56851        1.0 0.77800906 0.93081284  1160.9597  67.127045 2.7300944   0.0036503673  0.0021857286  1177.7439   -0.008137353   0.0040762816   -1.5339872 155.49036 22.601381 1547p227    2 1547p227w2o0012576e000   17       1            0         66     0       0 55328.234 55337.297 55332.766  14.822335 0.060506627                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.2    5.613028  875.5766  128.73871  296.07883  0.40217635  0.38769743   65.20572        1.0  0.3166355 0.48406696  277.56757   66.77024  2.734111  -0.0029141903   0.008452068   296.3343    -0.14032885   -0.028945398   -1.5319049 155.49225 22.601973 1547p227    2 1547p227w2o0041951e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.321482  0.24309504                                                                                                               
          2.3   14.238013  874.1774  125.54112  158.95802  0.74671704   0.7099445  64.219025        1.0 0.65120375 0.71882147  145.64674  65.765884 2.7342892  -0.0025861263   0.015394214  159.76982     -1.1192963    -0.26976186   -1.6191785 155.49489 22.600893 1547p227    2 1547p227w2o0041939e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.996794  0.46515092                                                                                                               
          2.4   14.708992 874.92944  136.01697   180.2832  0.65235716    0.622722  64.018906        1.0 0.43612656 0.83541054   159.0228   65.58517 2.7291882   -0.018240452    0.01527109  180.28629   -0.011940548    -0.09237652   -1.6937072 155.48622 22.601505 1547p227    2 1547p227w2o0041946e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.860111  0.40310106                                                                                                               
          2.5   19.473623  881.9306   129.7524  195.51756    0.618209   0.5906532   65.69217        1.0  0.7288688 0.80219334  185.66557   67.23322  2.731365    0.008985817    0.01325439  195.57658     0.37906575    -0.32459012   -1.8894006 155.49144  22.60683 1547p227    2 1547p227w2o0049018e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.772036   0.3795371                                                                                                               
          2.6   20.762285 880.94147   135.2077  271.30582  0.43729496   0.4203479   64.72266  0.9999999 0.45098352 0.94077295  258.24008   66.27747 2.7307732    0.010357678   0.009595378  271.30026   0.0048214304   -0.003482383   -1.7997128 155.48692 22.606094 1547p227    2 1547p227w2o0012653e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.416351  0.26410145                                                                                                               
          2.7   23.090763  882.1488 126.414536  331.87534  0.35951662  0.34795147   64.94066        1.0  0.2939175  0.8954074   333.9905  66.478645 2.7338223    0.004232943  0.0074392976  331.86786   -0.006328356   0.0012753999    -2.021006  155.4942 22.606985 1547p227    2 1547p227w2o0012667e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.197563  0.21523017                                                                                                               
          2.8   25.300865  865.7076  130.57773   364.1908  0.32633403   0.3136274   64.38308        1.0  1.0199178  0.9140719  344.40286   65.91624 2.7350838      0.0245412   0.007951743   364.1788   -0.012028654   -0.005364681   -1.0941774 155.49069 22.594442 1547p227    2 1547p227w2o0032967e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.096678  0.19397864                                                                                                               
          2.9    27.00906  878.4845    121.519  338.57974  0.35064965  0.33658436   64.78726  1.0000001  0.4757013 0.73968804  339.53156   66.32131 2.7364104  -0.0028722882  0.0072519137  338.65546    0.112062916     0.06999546   -2.0395267 155.49823 22.604166 1547p227    2 1547p227w2o0041966e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.175848  0.21034856                                                                                                               
         2.10   27.928194 873.79767  120.57121   292.0027    0.405584  0.38314375   64.08583 0.99999994  0.5754228 0.90125465  305.52252   65.60763 2.7343378    0.021717966   0.009638628    291.979  -0.0012228994   -0.015834792   -1.9706539   155.499 22.600584 1547p227    2 1547p227w2o0012560e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.336533  0.24222688                                                                                                               
         2.11   31.307863 867.18445  139.03299  201.83582  0.58448076   0.5573463   64.08897        1.0  0.4753664 0.97091407  176.96667    65.6412 2.7299223  -0.0012732744  0.0123463925  201.83366  -0.0152870985   -0.038032312   -1.8126155  155.4837 22.595602 1547p227    2 1547p227w2o0032977e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.737505  0.35709637                                                                                                               
         2.12    33.47352  878.6487 119.082634   391.6458  0.30393308  0.29016787   64.63238  1.0000001  0.6091153 0.80419445  404.70984   66.13601 2.7315927  -0.0012993813   0.006394808  391.66516    0.041075822   -0.019698093    -2.227317 155.50024 22.604282 1547p227    2 1547p227w2o0012622e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.017767  0.18083017                                                                                                               
         2.13   34.166176 882.83685  121.10063   222.3527   0.5298001  0.50584686   64.65152        1.0  0.6076304  0.8522046  257.90887  66.193924 2.7301366    0.003322363   0.011324194  223.05078     0.95766354     0.17205098   -2.2490494  155.4986 22.607489 1547p227    2 1547p227w2o0012681e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.632395  0.32506663                                                                                                               
         2.14    37.75669  861.3032  128.81242  843.49536  0.14187002  0.13500756   65.37105        1.0  0.8779247 0.97973114   828.6783   66.89908 2.7322738   0.0044496655  0.0030309535   843.5678    0.011207882   -0.007204411   -1.8048131 155.49213  22.59107 1547p227    2 1547p227w2o0012386e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  15.184793  0.08431382                                                                                                               
         2.15   38.714073  887.9474 125.357704  177.72087   0.6683572   0.6410636   64.61857        1.0  0.7225581  0.9416984  188.01732   66.17759 2.7327912  -0.0042176843   0.014008188  178.83592    -0.05059739     0.62972087   -1.9254607  155.4951  22.61141 1547p227    2 1547p227w2o0049899e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.875654  0.41369084                                                                                                               
         2.16   42.847622  859.6589  133.87086  288.29498  0.40937713  0.39069408   64.10101  1.0000001  0.7180864 0.93120176  270.32263  65.654495 2.7319074    0.010856807     0.0088967   288.2943   -0.009925494  -0.0022072245   -2.3699296 155.48795 22.589834 1547p227    2 1547p227w2o0012373e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.350407   0.2455088                                                                                                               
         2.17    43.19294  870.3107  115.64649   214.5562   0.5225384  0.49809003  60.735462        1.0  0.4499167  0.9235208  223.73012  62.247158 2.7345853   0.0033052564  0.0107836975  214.51216    -0.02768513    -0.06452007   -2.2755802 155.50305   22.5979 1547p227    2 1547p227w2o0012504e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  16.671146   0.3159727                                                                                                               
         2.18   48.381042 890.93097  137.93697   276.2351  0.42749304  0.40689328  64.200584 0.99999994 0.57048035  0.9290772  268.97446   65.76066 2.7293384   -0.015564144   0.009759754  276.29205    -0.02414355     -0.1921094   -2.0641954  155.4847 22.613735 1547p227    2 1547p227w2o0012783e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.396803  0.25703567                                                                                                               
         2.19    53.77978 869.04913  112.00652  180.43227   0.6226134  0.59701693  60.880516        1.0  0.4453718  0.9147919  193.63655  62.340107 2.7291086   -0.009220064   0.013475868  180.44876     0.05505472    0.007107272   -2.6223056 155.50606 22.596924 1547p227    2 1547p227w2o0041917e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  16.859215  0.38128048                                                                                                               
         2.20   54.492523  891.8424  140.96138  169.22758   0.6963615  0.66451794  64.673164        1.0 0.82042783  0.7985318  172.64134   66.24568 2.7297323    -0.02216059   0.017082503  169.57516     0.41285765     0.49086004   -2.4437413 155.48221 22.614443 1547p227    2 1547p227w2o0049026e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.928822  0.43711153                                                                                                               
         2.21    55.32566 861.06354  116.06686  186.47699   0.6015301  0.57046014  60.689816        1.0 0.47185415 0.98024124   203.1149   62.16829  2.729342   -0.003423214  0.0126931295  186.48352   -0.016211983   -0.029456379   -2.7292387 155.50267  22.59084 1547p227    2 1547p227w2o0032935e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  16.823437  0.36669225                                                                                                               
         2.22   55.511795 866.54443  149.04213  532.80585  0.22241275  0.21184179   64.41167  1.0000001 0.44724298  0.9550339   513.0631   65.97145 2.7319233   0.0039703846   0.004683949   532.7944   -0.010054449    -0.00270037   -2.6495783 155.47542  22.59515 1547p227    2 1547p227w2o0012464e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  15.683578  0.13190134                                                                                                               
         2.23   56.180016 884.59595  148.65659  188.03111  0.63222283   0.5994138   64.16411  0.9999999 0.61652625  0.8928027  196.49734   65.72811  2.735124   -0.002213776   0.012930326  188.05637    -0.03455093     0.10169962    -1.732124 155.47581 22.608936 1547p227    2 1547p227w2o0047066e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.814426  0.38597652                                                                                                               
         2.24    63.78199  893.9395  117.40713  290.34134  0.40931714  0.38959017   64.40748        1.0  0.4601404 0.98508686  305.63605    65.9356 2.7333045    0.012429655    0.00892946  290.33893  -0.0010322343    0.012579105   -3.0590744  155.5017 22.615955 1547p227    2 1547p227w2o0012820e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.342728  0.24492452                                                                                                               
         2.25    64.40335  890.8626  147.81557  177.91064   0.6760402  0.64094913   65.49797        1.0  0.4466536 0.94727147  197.22592   67.06147 2.7308514  -0.0036882162   0.014445146  178.43318    -0.39701283     -0.0336544     -3.02405 155.47653  22.61372 1547p227    2 1547p227w2o0049024e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.874495  0.41940084                                                                                                               
          3.1   0.3397442 874.82227  130.75638  541.22186  0.07505706  0.07155026   22.64815        1.0  0.5776009 0.99683714   530.5177  23.142551 2.5993838   0.0034304857  0.0015506248   541.1797  -0.0061988984   -0.009126303  -0.40512648 155.49057 22.601404 1547p227    1 1547p227w1o0012330e001   13       1            0         66     1       1 55518.953 55528.742 55523.848  15.666562  0.04546059                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.2   21.815273 867.01184    131.434   187.0743  0.22196984  0.20755686  23.288702        1.0 0.66490483  0.9400489   188.3409   23.78818  2.601438    0.010883033   0.004810843  187.16362  -0.0038595619    0.013825835   -1.1970785 155.48999 22.595442 1547p227    1 1547p227w1o0012227e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.819965  0.13586703                                                                                                               
          3.3   22.058893 881.62616  126.28317  105.28178   0.3800755  0.36259872  22.162745        1.0  0.7041687  0.9334818   97.33645  22.664318 2.6016343    0.011743724    0.00798657  105.27715   -0.018221341    0.007962728   0.39495733 155.49431 22.606585 1547p227    1 1547p227w1o0012430e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.444117  0.23202585                                                                                                               
          3.4   27.713345 874.25085 120.609924  171.06387  0.23781033  0.22560875  22.605574        1.0  0.4167437  0.9300983  164.78784  23.097258 2.6023254   0.0029658675  0.0047814255  171.05623    0.008018295   -0.018779663  -0.28605577 155.49896  22.60093 1547p227    1 1547p227w1o0012319e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.917105   0.1443208                                                                                                               
          3.5    30.89574 878.68555  120.08523  364.13235  0.11027929  0.10478013  22.602365        1.0  0.8514116 0.97603834  357.26843   23.10782 2.5982113    0.008276343  0.0023473576  364.09927   -0.013446346   0.0013922722   0.14883433 155.49942 22.604315 1547p227    1 1547p227w1o0012385e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.096851  0.06748037                                                                                                               
          3.6    37.41066  884.1296  120.66412 113.846565  0.35900468   0.3445105  23.151508        1.0 0.30200285  0.8864817 108.719734  23.657143  2.600656    0.008970737  0.0076047154  113.85056   0.0059236023   -0.012109171   0.56529206 155.49896 22.608475 1547p227    1 1547p227w1o0012449e001   11       1            0          0     1       1 55518.953 55528.742 55523.848    17.3592   0.2239136                                                                                                               
          3.7   38.155563  861.1847  128.61658   648.6955  0.06308677  0.05898414  22.773535        1.0  0.4023708  0.9930921   650.2945  23.266262 2.6017075   0.0013090968  0.0012758842   648.6478    0.011031816   -0.014219261   -1.4011726  155.4923  22.59098 1547p227    1 1547p227w1o0012157e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.469898 0.038132288                                                                                                               
          3.8    45.47781 858.84143  134.59003   175.8167  0.23281857  0.21736926  22.419386        1.0   0.565965  0.9475269  172.66066  22.909636 2.6018124  -0.0012911558   0.004622139  175.90538    0.019793218   -0.111988515   -1.1477058 155.48734 22.589212 1547p227    1 1547p227w1o0012128e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   16.88735  0.13920622                                                                                                               
          3.9    47.49603  886.5755  117.93056  107.10215  0.39718315  0.37130752  23.472708        1.0  0.3277164  0.9014838 100.360176  23.968046 2.5987675    0.009404719   0.008405756 107.110245   -0.015206158   -0.004006073   0.31998578 155.50124 22.610332 1547p227    1 1547p227w1o0012487e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.425505  0.24187547                                                                                                               
         3.10   49.229954  869.5377  113.58751  142.95343   0.2874467  0.27261245  22.701378 0.99999994  0.6549905 0.98677576  139.56326  23.184538 2.6038885  -0.0021640658  0.0057239803  142.99814   -0.021482535   -0.006261806   -0.3688148 155.50476 22.597301 1547p227    1 1547p227w1o0012270e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.112013  0.17388946                                                                                                               
         3.11    55.15131 866.76263  148.99652  350.72006 0.117214814 0.109895654   22.75336        1.0  0.7384771 0.99071586  343.17877  23.242273 2.5971847   0.0033246279   0.002445777   350.6957   -0.009413683   -0.001848081   -0.7187106 155.47545 22.595316 1547p227    1 1547p227w1o0012228e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.137598 0.070537426                                                                                                               
         3.12   57.124027  893.7961  139.31729  100.02226  0.42198017   0.3925928   23.22398 0.99999994  1.0881582  0.9995694 102.118805  23.724802 2.6008832   0.0015503168   0.008533564  100.12633    -0.17414905    0.015897661  -0.31129742 155.48357 22.615929 1547p227    1 1547p227w1o0035069e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.499758  0.25677776                                                                                                               
         3.13   61.758835  893.1311  117.53881  406.62222  0.10425687   0.0985073  23.712166        1.0  0.6219757  0.9945165  401.99405  24.219074 2.6020157    0.005153239  0.0021660961  406.70193    0.005287548   -0.014134555  -0.13389225 155.50159  22.61534 1547p227    1 1547p227w1o0012570e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.977022  0.06338658                                                                                                               
          4.1  0.55885017  874.7288  130.76315  1243.8492   0.1330567  0.12439003   86.00211        1.0   0.717519  0.9960924  1248.5774   88.21581 2.8392267   0.0050952435  0.0026401442  1243.9203  -0.0060566273  -0.0068391645    -2.748502 155.49057 22.601334 1547p227    2 1547p227w2o0010987e001   12       1            0         66     1       1 55518.953 55521.797 55520.375  14.763081 0.075189814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.2   21.888905 881.65924  134.88548  296.39978  0.54327005  0.51435363  85.022316        1.0  0.6174411 0.97449523   299.1049  87.294464 2.8383956  -0.0005350113    0.01081994  298.53223    -0.57408285       0.579849    -3.583699 155.48718 22.606642 1547p227    2 1547p227w2o0011057e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.320305   0.3204339                                                                                                               
          4.3   22.788301 866.68286  131.67929  386.56866  0.42027047  0.39285448  85.401306        1.0  0.4758305 0.94390506  392.90408   87.64322 2.8404531  0.00029683113   0.008257871  386.59576   -0.003148922    0.002406299   -2.1266506 155.48978  22.59519 1547p227    2 1547p227w2o0010884e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.031933  0.24388309                                                                                                               
          4.4   24.600065 876.80255  121.92369  281.20605  0.57778466   0.5418785   84.91672        1.0 0.35367537 0.76735365  270.79416   87.16001  2.837319   0.0122305155   0.012130658   280.8884     0.08412801    0.077243716   -1.5906177  155.4979 22.602884 1547p227    2 1547p227w2o0038581e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.377438  0.33841255                                                                                                               
          4.5    32.27572  878.5082  119.49505  447.96262   0.3605689   0.3422626   85.24574        1.0   0.687841   0.879593  433.54053   87.54447 2.8421278    0.015128553   0.007608462   448.1161    0.018033128    -0.00919382   -1.4152646 155.49991 22.604177 1547p227    2 1547p227w2o0011017e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  15.871896  0.20916152                                                                                                               
          4.6     35.3296  883.4229  121.04564  365.06232   0.4570087  0.44328067   87.38945  0.9999999 0.61118895   0.938984  369.12393   89.60181 2.8383634    0.022243142  0.0104972245   365.0864    0.004869098  -0.0012897552   -2.3433607 155.49864 22.607937 1547p227    2 1547p227w2o0028527e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.094082   0.2650486                                                                                                               
          4.7    37.09431 861.54535   128.8201  814.56866  0.19938642  0.18778808   86.80493        1.0 0.80212486 0.98711413    833.048  89.093636  2.839406   0.0065475106  0.0040789517  814.48376   -0.011440502   -0.005551055   -1.5561684 155.49213 22.591255 1547p227    2 1547p227w2o0010830e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  15.222681 0.116143025                                                                                                               
          4.8   44.199184  859.3368  134.65436   247.2978   0.6544292  0.61641884   83.75021  0.9999999  0.5263225 0.94611025  275.36856  85.961975 2.8408186   0.0065386295  0.0126198605  246.75383    -0.22624032     0.50367785   -1.7578986 155.48729 22.589592 1547p227    2 1547p227w2o0010795e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.516949  0.38280857                                                                                                               
          4.9    48.50984  887.0659  117.88397   240.6525   0.7034533  0.66372794  88.796005        1.0 0.31660214  0.9275109   260.2774   91.08998 2.8370235      0.0092448   0.014625387  240.69994   0.0028114747   -0.009108146   -2.0654256 155.50128 22.610708 1547p227    2 1547p227w2o0038593e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.546524   0.4204427                                                                                                               
         4.10   54.097187 893.27747  137.71123  251.46826  0.68039876  0.63421965   88.06787        1.0 0.58222044 0.99469966   255.1962   90.30689 2.8398697   0.0129262805   0.013795248  253.47173    -0.80317914     -0.5951308   -3.7033625  155.4849 22.615528 1547p227    2 1547p227w2o0011194e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.498793  0.39704114                                                                                                               
         4.11    54.26632  866.6554  148.59474  512.44714  0.31342843   0.2960425  84.432205  1.0000001 0.36280668 0.81884277   514.7232   86.69135 2.8413618  -0.0034585595   0.006173942   512.0865     0.15089943     0.10797329    -3.189119 155.47578 22.595234 1547p227    2 1547p227w2o0010885e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.725878   0.1805345                                                                                                               
         4.12    61.34384  891.6051  145.46349   222.8975   0.7522677  0.69173044  87.074585        1.0   0.647964 0.99377006  233.22884   89.35618 2.8418682   0.0055066347   0.014792003    225.892      0.8413126    -0.61285967   -4.4137073 155.47849 22.614279 1547p227    2 1547p227w2o0011183e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.629738  0.44793692                                                                                                               
         4.13    64.81929 894.14856  117.04842  477.96094  0.35674867  0.33251864   89.06462  1.0000001  0.6658371  0.9919256  508.94806  91.371445 2.8369436   -0.005304396    0.00719055  477.91785   -0.030200323    -0.09131105   -1.7693148   155.502 22.616114 1547p227    2 1547p227w2o0011205e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.801519  0.20471105                                                                                                               
          5.1   0.7064917  874.9735  130.41904  472.84488  0.08408694 0.080294676  22.171137  0.9999999  1.2390314 0.84979266  467.15607  22.646248  2.601494   0.0037559867  0.0017029337  472.87335    0.002511732    0.002092173  -0.93929154 155.49086 22.601519 1547p227    1 1547p227w1o0012404e002   12       1            0         66     2       0  56793.07 56795.902  56794.49  15.813203 0.050946258                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2   3.8753638  874.4798  132.01027  182.66228  0.21615064  0.20195325  21.941088        1.0  0.5097058  0.4643463   176.9711  22.425703  2.599037   0.0029694438  0.0044870293  182.63535    0.073535606    0.054946084  -0.91914237 155.48953 22.601147 1547p227    1 1547p227w1o0035513e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.845879  0.13104953                                                                                                               
          5.3   22.413103  866.8199   131.6757  238.73123  0.17097251  0.16137077  23.327929        1.0 0.94679344  0.9507024  239.19455  23.828558 2.6010427    0.005987942  0.0037060175  238.69186  -0.0014873092   -0.010060501  -0.91635126 155.48978 22.595295 1547p227    1 1547p227w1o0012303e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  16.555227  0.10643376                                                                                                               
