|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.40127608 1193.7518 889.41406  282.16635  0.11270408  0.10686278   18.23785  0.9999999  0.5426479  0.8599064   277.3945  18.603945 2.5081358  -5.209446e-05  0.0023742404  282.19394   -0.0028107914     0.032286197    -0.40861225 130.84894  56.16436 1306p560    1 1306p560w1o0018560e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.373737   0.07027465                                                                                                               
          1.2   6.1788907 1196.0657  890.0202 115.118744  0.27060243  0.25687212  17.821478        1.0 0.42934483 0.54925966  108.76745  18.186064 2.5006018 -0.00013238192  0.0057918797 114.956726       0.1400394    -0.112716705     -0.4863139 130.84811  56.16613 1306p560    1 1306p560w1o0042480e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.347136    0.1694447                                                                                                               
          1.3   13.027287 1198.0399  887.1399  441.83408  0.07079469  0.06850153  18.146202        1.0  0.5063852  0.9377348  436.68628  18.511152    2.5016 -0.00037944317  0.0015363792  441.84262    0.0067927577    -0.004871289    -0.16951574 130.85207 56.167633 1306p560    1 1306p560w1o0018622e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.886852   0.04461649                                                                                                               
          1.4   14.139977 1190.1143  885.9521 109.446754  0.28133067  0.27016768  17.686583        1.0  0.7042991  0.8110781  109.12217  18.050041 2.5010102    0.004480362    0.00604064  109.42988     0.059396602     -0.08483652     -0.2591332 130.85367 56.161575 1306p560    1 1306p560w1o0018500e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.401993   0.17700656                                                                                                               
          1.5   14.196012 1189.8971 892.69995  327.37244  0.09672962  0.09293858  18.347565        1.0  1.1433799 0.97418284    325.631   18.72078  2.504912   0.0017985106  0.0020832552   327.3731   0.00073528313   -0.0055270237     -0.6798809  130.8444 56.161423 1306p560    1 1306p560w1o0018501e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.212395   0.06091384                                                                                                               
          1.6   14.307158 1196.2949 884.81903  94.977875  0.32474133  0.31476098   17.75984        1.0  0.5274174  0.5521504   88.42012  18.120787 2.5045636   0.0037816167  0.0068878233  94.997444    -0.005354374     0.061651945   -0.020702077 130.85524 56.166294 1306p560    1 1306p560w1o0042475e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.555944   0.20543812                                                                                                               
          1.7    20.89463  1191.008  882.4079  147.08711  0.21153264  0.20468964   17.98143  1.0000001 0.46683058  0.7611495    135.006  18.346811 2.5062785  -0.0031910539   0.004516102  147.08972    -0.008279338    -0.019163141    -0.17474106 130.85854  56.16225 1306p560    1 1306p560w1o0042457e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.081064    0.1333987                                                                                                               
          1.8    23.12351 1193.6091   881.032  181.78444   0.1723819   0.1634401  18.036602        1.0  1.5131989 0.57403934  170.70891  18.400743 2.5037668  -0.0028926134  0.0036913627  182.21739      0.22058561     0.002061853    -0.10277418 130.86043 56.164234 1306p560    1 1306p560w1o0035798e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.851109   0.10808208                                                                                                               
          1.9   26.496805 1195.0333  879.8678  227.13562  0.13710631   0.1333297  17.986473        1.0  2.2631392  0.5508862  215.89581  18.342321  2.501477 -0.00074470043  0.0029354542   227.7302      0.33844644      0.42551264   -0.101658225 130.86203  56.16532 1306p560    1 1306p560w1o0042474e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.609287  0.086157985                                                                                                               
         1.10   31.159145 1198.8811 879.26044   80.30798   0.3881872  0.37310842    17.8544        1.0  0.6730921 0.47779766   75.07665  18.210747 2.5042417   0.0045425296   0.008237356    80.6133      0.12892908      -0.5457061    0.008564192 130.86288  56.16826 1306p560    1 1306p560w1o0042489e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.738104   0.24548468                                                                                                               
