|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42402196 1734.5302 1652.3622  173.74675   0.1975009   0.1892506  19.76947  1.0000001  0.7367986  0.9733535  173.45056 20.146051 2.4873834  -0.0053830743   0.004164537  173.43964     -0.1334524   -0.019195177   -2.262759 129.76776 49.003036 1304p484    1 1304p484w1o0025713e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.900208  0.12407591                                                                       
          1.2   16.833181 1736.5289 1646.5061  152.66983  0.22014305  0.21217331 19.430515        1.0 0.56994367  0.9813519   148.5178  19.80985 2.4886208 -0.00052672625   0.004609609  152.64217    -0.01274252   -0.015510688  -2.2143548 129.77455  49.00461 1304p484    1 1304p484w1o0025760e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.040617  0.13893667                                                                       
          1.3   21.087708 1728.2367 1656.7887  435.96954  0.07561376  0.07302929 19.221535        1.0  0.5996514 0.97522354  444.31586  19.59978 2.4821851   0.0011841655  0.0016440934  435.99255    0.009180921  -0.0055631525  -2.2889254 129.76268   48.9982 1304p484    1 1304p484w1o0025623e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   15.90136  0.04790024                                                                       
          1.4   29.430937  1726.059 1645.5713   86.01999  0.37840834   0.3645444 18.839401        1.0 0.41720742 0.93361735   82.78031 19.217115  2.484459   0.0026094317   0.008054421  86.020615     0.01520126   -0.007013381   -2.631603 129.77576 48.996616 1304p484    1 1304p484w1o0041050e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.663502   0.2417044                                                                       
          1.5    32.46989 1726.8545  1661.319  472.48413  0.06958026 0.066851206  19.19224  1.0000001 0.67650896 0.97881556  474.28104 19.573032 2.4833934  -0.0032941103  0.0015174764  472.48306   -0.004873544   0.0010903878   -2.179003 129.75742  48.99711 1304p484    1 1304p484w1o0025607e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.814032  0.04412671                                                                       
          1.6   36.219597 1744.2809 1660.9886 117.709076  0.27983755   0.2673823 19.317057        1.0 0.68138665  0.9542672  115.65068 19.701916 2.4802325   -0.005130172  0.0062472033  117.68547   -0.009709345    0.020633778  -1.8660768 129.75761  49.01042 1304p484    1 1304p484w1o0025870e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.322975  0.17980441                                                                       
          1.7   40.488262 1721.5992  1645.012   90.12387  0.36475006   0.3486928 19.298141        1.0  0.3409876  0.7418326   90.74613 19.676376 2.4815023    0.012556076   0.008500027   90.10381  -0.0135273505    0.005536034  -2.8250208 129.77646 48.993214 1304p484    1 1304p484w1o0035396e000   12       1            0          0     0       0  55298.47 55308.062 55303.266    17.6129  0.23614205                                                                       
          1.8    44.85614 1720.4259 1660.6349   88.47931   0.3692862  0.35554987 18.870949        1.0  0.5291807 0.87957096   94.79711 19.253403   2.48725    0.008149922     0.0079456  88.479126   -0.045338344    0.016792534    -2.18604 129.75829 48.992203 1304p484    1 1304p484w1o0035391e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.632896  0.23517711                                                                       
          1.9   45.458393 1718.0061 1654.2207  147.35526  0.22276053   0.2120654 18.931442        1.0 0.63084984 0.93506104   151.6036 19.310577  2.480588   0.0038964152   0.004827682  147.41545    0.067930095   -0.039692476  -2.4916112 129.76578 48.990402 1304p484    1 1304p484w1o0025468e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.079086  0.14026493                                                                       
         1.10    46.44115 1749.1758 1660.4739  101.17499  0.32248044  0.30985165 18.854288 0.99999994  0.5367105 0.89941835    94.1622 19.235651 2.4856904    0.010402381  0.0070836423 101.174774   0.0025316472    0.020538455  -1.6159363 129.75815 49.014164 1304p484    1 1304p484w1o0025948e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.487318  0.20472264                                                                       
