|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2566403 1916.0054 1759.4434  335.60852    0.1566653   0.15545297   30.55379  0.9999999 0.34486946 0.96594673  328.84595  31.167574 2.4947205   -0.0017086864  0.0032739486  335.57455    0.004314186    0.019758677      1.79589 13.9234295 21.882856 0145p212    1 0145p212w1o0021251e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.185417   0.09911989                                                                       
          1.2    23.00181 1907.7874  1758.401  3341.2126  0.016215617  0.015987143  32.862514        1.0  4.7718587  0.9982316  3346.3347   33.50832 2.4961233   -0.0014018416  0.0003665468  3340.1892   -0.008658528     0.02135807   0.95365363  13.924314 21.876583 0145p212    1 0145p212w1o0021158e000    5       1            0          0     0       0  55204.51   55206.5 55205.504   13.69024  0.010679119                                                                       
          1.3   30.366318 1927.1272 1759.8706  136.83379    0.3834391   0.37698016  30.339184  0.9999999 0.49249655  0.9683904  128.90308  30.948484 2.4900355      0.01248461   0.008542229  136.82831    0.007847363  0.00015085856    0.5475096  13.923042  21.89135 0145p212    1 0145p212w1o0021353e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  17.159517   0.24479811                                                                       
          1.4   39.349716 1923.4729 1747.1488  122.58632   0.43536952    0.4216174  30.460886        1.0  0.4465744 0.73107284 111.149864  31.071968 2.4944663  -0.00037825108   0.008952502  122.48482     -0.1476517    -0.26268786    0.9539776  13.933525 21.888597 0145p212    1 0145p212w1o0026159e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  17.278894   0.27555734                                                                       
          1.5    40.25669 1926.3364 1748.9498   544.8878   0.09683773  0.095207185  30.618488 0.99999994 0.89836746  0.8763749    529.445   31.23327  2.492138     0.001584053  0.0020481676   544.8451   -0.022656394    0.043468647   0.61270833 13.9320345  21.89078 0145p212    1 0145p212w1o0021352e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  15.659232   0.06107429                                                                       
          1.6    43.10904 1931.3584 1755.8367  215.59518   0.24884696   0.24114074  30.555775        1.0   0.388071 0.96666926  208.63503  31.164696 2.4938197   -0.0008996129   0.005090106  215.56252    0.014608422    -0.00349242  -0.08347555   13.92635 21.894594 0145p212    1 0145p212w1o0021401e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.665903    0.1549216                                                                       
          1.7   43.373344  1930.809 1765.0924  178.47298   0.29587057   0.29021004  30.417732        1.0  0.6284227  0.9893923  175.99033  31.030003 2.4903517    -0.008053064  0.0063200737  178.44452    -0.15608531   -0.060801644  0.040917985  13.918733 21.894146 0145p212    1 0145p212w1o0021402e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.871069    0.1868692                                                                       
          1.8    44.74173 1913.3046  1775.441  264.88425   0.20127724   0.19871718   31.08846        1.0  0.9550786 0.92063403  268.37247  31.707085 2.4979343     0.005313039  0.0042775553  264.92566    0.013389731    0.017882712    1.2299219  13.910271 21.880745 0145p212    1 0145p212w1o0021214e000    6       1            0          0     0       0  55204.51   55206.5 55205.504   16.44236   0.12801874                                                                       
          1.9   46.305187 1928.5035 1748.0272   337.0193    0.1590089   0.15423338  30.608955        1.0  0.5881681 0.74934226   326.3471   31.22106 2.4932456    6.043911e-05  0.0032766506  337.13223    0.047493666  0.00074659864    0.2337792  13.932787 21.892437 0145p212    1 0145p212w1o0029288e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.180862    0.0988818                                                                       
         1.10   47.432354 1898.8922 1760.7367  264.54456   0.19942676   0.19646943   30.44701        1.0  0.9193568   0.920116  263.87964  31.055737 2.4923613      0.00873673   0.004269749  264.54453  -0.0070213876   -0.008263683    0.0982798  13.922419 21.869783 0145p212    1 0145p212w1o0021055e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.443752   0.12551594                                                                       
         1.11    50.34858 1919.4325 1741.4055  215.82816   0.24433856   0.24075937   30.49147 0.99999994 0.52853054  0.9711755  197.99759  31.113024 2.4990256    0.0027663708  0.0050150445   215.8262    0.013934485    0.012027758     1.229365  13.938265 21.885529 0145p212    1 0145p212w1o0021292e000    6       1            0          0     0       0  55204.51   55206.5 55205.504   16.66473   0.15442203                                                                       
         1.12   61.682816 1898.4017 1745.6113  299.12622    0.1796683   0.17469952  30.680159        1.0  1.0823954 0.66018194  312.19092   31.28742  2.498568     -0.00468117  0.0036320474  299.01392    0.016991235    -0.03434888   0.03315932  13.934869 21.869453 0145p212    1 0145p212w1o0029249e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.310364  0.111752465                                                                       
         1.13    67.48694 1932.6202 1777.5579  178.41864    0.2977655   0.29060522   30.51105        1.0  0.3904546  0.9515522   178.9406  31.126284 2.4989305   -0.0032741427  0.0060817627  178.44115   -0.027341206   -0.009147837    0.2112172  13.908466  21.89549 0145p212    1 0145p212w1o0021421e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.871399   0.18751211                                                                       
         1.14    72.60135 1897.0641 1741.1001   193.0005   0.28012225   0.27480617    31.1529        1.0   0.950094 0.57177454  196.14484  31.760698  2.489109    -0.013519466  0.0063877837   192.8963   -0.092806295     0.15245135   0.05960064  13.938585 21.868446 0145p212    1 0145p212w1o0029246e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.786104   0.17679888                                                                       
          2.1  0.77359897 1915.9619 1759.1602  955.40356   0.21885267   0.21047993  112.67777        1.0  1.2665702 0.98238075    982.315 115.436264 2.7443953    -0.009973407   0.004636637   955.5491    0.051089853     0.32077625   -7.9674816  13.923662 21.882824 0145p212    2 0145p212w2o0022686e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  15.049533   0.12864755                                                                       
          2.2   22.981054 1907.8092 1758.2902   3613.767  0.058615346  0.056943163 114.800674        1.0 0.88065594 0.99753684  3669.6882  117.55491 2.7475216   -0.0022585392  0.0011924367  3613.4946    -0.00391583    0.009790445    -9.209422  13.924404   21.8766 0145p212    2 0145p212w2o0022568e000    6       1            0          0     0       0  55204.51   55206.5 55205.504    13.6051  0.034502864                                                                       
          2.3   25.352942 1916.6215  1750.204  323.83176   0.64498657   0.62115544  112.35503        1.0  0.4142028  0.9604243  337.49774  115.12629  2.747579    0.0024171472   0.013061571  323.82925   -0.026668144     0.04593439   -7.9644017  13.931032 21.883356 0145p212    2 0145p212w2o0037287e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.224201   0.39301237                                                                       
          2.4   28.719744 1923.6534 1766.6171  405.62845    0.5232323    0.5086635 114.972565  0.9999999 0.62512994  0.9955798   418.1304  117.76743 2.7503479    0.0041878223     0.0106451  405.65228   -0.003427735   -0.014342967    -6.168455 13.9175005 21.888676 0145p212    2 0145p212w2o0022783e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  15.979679   0.31640735                                                                       
          2.5   41.506203 1926.6505 1748.6215  803.73096   0.26113424   0.25209177 114.922646        1.0 0.59224975 0.99659914  789.42676 117.755684  2.750315    0.0064462423   0.005413682   803.5832   -0.011279526   -0.009074563    -5.401777  13.932303  21.89102 0145p212    2 0145p212w2o0022812e000    5       1            0          0     0       0  55204.51   55206.5 55205.504  15.237224   0.15631679                                                                       
          2.6   41.716347 1914.4432 1744.3271  446.27066    0.4704444   0.45167536  112.54443  1.0000001 0.35412097    0.96049  460.73407 115.313446 2.7500918    0.0013115406   0.009329291  446.19122     0.12565035     0.15212423    -8.111673  13.935876  21.88171 0145p212    2 0145p212w2o0022672e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  15.876004    0.2798472                                                                       
          2.7   44.467964 1931.8093  1755.597   339.4751    0.6230824    0.6028033  112.95054 0.99999994 0.64311737 0.97947323  338.73358 115.675995 2.7492054    -0.003954649   0.012319008  339.22214    0.033548087    -0.09345251     -4.58937  13.926546  21.89494 0145p212    2 0145p212w2o0022860e000    6       1            0          0     0       0  55204.51   55206.5 55205.504   16.17298   0.37553987                                                                       
          2.8    44.84803 1911.8447 1775.1573  326.59268    0.6428078   0.63737375  113.61265        1.0   0.504324 0.87441003   363.3066  116.28396 2.7449384    0.0006390214  0.0131989075  326.56033     0.73637396    -0.37053463    -7.703093  13.910509 21.879631 0145p212    2 0145p212w2o0022630e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.214983    0.3941455                                                                       
          2.9   49.072697 1898.3068 1760.8987  310.86584    0.6713526    0.6464769 112.244286        1.0  0.7326175  0.9369843   390.8379  115.00892 2.7455428   -0.0015125871    0.01371872  310.86908   -0.008007406   -0.010733938   -10.490426  13.922287 21.869335 0145p212    2 0145p212w2o0039364e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.268568   0.41053382                                                                       
         2.10   53.921795 1910.1923 1778.1116   368.8364   0.58271915    0.5568613 115.658745  0.9999999  0.5014543 0.87345886  404.14273 118.287674 2.7446291   -0.0042226315   0.012216856  366.19858    -0.16069949    -0.18586838    -7.424858  13.908083  21.87836 0145p212    2 0145p212w2o0022599e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  16.082916    0.3523301                                                                       
         2.11    67.22048   1932.38  1777.644  392.52164     0.549949    0.5320763   118.6961        1.0  0.5584982 0.88845426  382.77496  121.53432 2.7502177    0.0025765896   0.011506077   393.1153      0.0512671    0.018028418    -3.061386  13.908397 21.895308 0145p212    2 0145p212w2o0032003e000    5       1            0          0     0       0  55204.51   55206.5 55205.504   16.01534   0.33891496                                                                       
         2.12   67.565056 1897.3333 1743.5344  975.59576    0.2150043   0.20712268 112.841484        1.0  0.5159113  0.9783261   968.6479   115.6241 2.7509532    0.0056617856   0.004307642  975.58594     0.00971144   -0.009785301    -8.417468  13.936581 21.868645 0145p212    2 0145p212w2o0022443e000    6       1            0          0     0       0  55204.51   55206.5 55205.504  15.026825   0.12614535                                                                       
          3.1 0.016145455 1916.0884 1759.4052   344.2415  0.102247454   0.10246943  20.592009        1.0 0.89088506 0.95372677  348.98865  21.003675 2.5014753    -0.002244413  0.0021755449  344.28494    0.006825395    -0.03273044   -2.0718784  13.923461 21.882921 0145p212    1 0145p212w1o0028257e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  16.157843   0.06502475                                                                       
          3.2   12.081719 1917.6721 1755.3094  151.69853   0.23159508   0.23484467  20.456234        1.0 0.35174382 0.88526815  157.63043   20.86261  2.503387     0.004025221    0.00483884  151.69524    0.009551315   0.0008915255   -1.7503022 13.9268265 21.884142 0145p212    1 0145p212w1o0028292e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  17.047546   0.14730656                                                                       
          3.3   23.134974 1907.7473 1758.3308   3476.255  0.010761304  0.010695527  22.971807 0.99999994  3.8104959  0.9980692  3482.6475   23.40977 2.5025868   -0.0011431575 0.00025399492   3476.274  -0.0063716066    0.007416545   -2.2376575  13.924371 21.876554 0145p212    1 0145p212w1o0028139e001   13       1            0          0     1       1 55390.113 55393.223 55391.668  13.647221  0.007174909                                                                       
