|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39783368 216.83714  558.3826  154.74277   0.21997745   0.21342385 19.715687        1.0  0.5289553  0.9637382   151.3281 20.109371 2.4901884  -0.0016413927  0.0046764524   154.8054   -0.036050647    -0.06788727   -0.4334305 130.60936 49.359207 1300p499    1 1300p499w1o0003230e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.025974    0.1390889                                                                       
          1.2   13.052797  219.7932   561.927   67.70763    0.5053382   0.48188055 19.854445        1.0  1.3808743 0.70950484   57.94373 20.252653  2.485226  -0.0064317584    0.01108961  67.497734     -1.0123498    -0.42900482   -0.4918842 130.60522 49.361485 1300p499    1 1300p499w1o0038371e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.923407   0.32800654                                                                       
          1.3   18.097048 219.13565  564.4372  100.42372   0.34222063   0.32654914  19.78256 0.99999994  1.0297437 0.51355267  88.687836 20.177351 2.4905562  -0.0051160455  0.0073091905  100.69768     0.09574204      -0.425468  -0.37992644 130.60228 49.360996 1300p499    1 1300p499w1o0038379e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.495409   0.21671301                                                                       
          1.4   18.458069 217.04402  565.0245  309.78262  0.109852105   0.10586262 19.788914        1.0  0.5230739 0.90897006    297.849 20.181189 2.4835808 -0.00022673607  0.0024009964  309.76245   -0.014816994   -0.059794556  -0.22963057 130.60158   49.3594 1300p499    1 1300p499w1o0003231e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.272358  0.069451384                                                                       
          1.5   24.402132 221.89525 551.12103  88.901566   0.38204882    0.3726834 19.671911        1.0 0.67774135  0.9788789   88.60462 20.066433  2.484764    0.007742524   0.008420255   88.90291   -0.011129139  0.00054907525  -0.86585057 130.61792  49.36303 1300p499    1 1300p499w1o0031974e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.627726    0.2442895                                                                       
          1.6   27.193083 206.86438  559.2882  266.41888    0.1278179   0.12319368  19.77433        1.0 0.79164815  0.9150947   269.8508 20.172735 2.4882047   0.0020446181  0.0027544138   266.4197    0.012724741   -0.004738275   0.05950526 130.60822 49.351593 1300p499    1 1300p499w1o0003073e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.436087   0.08073472                                                                       
          1.7    37.72614 227.94003 550.44354  92.496315   0.36758053    0.3580922 19.811565        1.0 0.59609956  0.8871047   94.15451 20.207245 2.4900906    0.010902524  0.0082261525   92.50359  -0.0013894965     0.01736918   -1.1567295 130.61876  49.36764 1300p499    1 1300p499w1o0031995e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.584688   0.23620862                                                                       
          1.8   39.065052 230.16475 562.87366  134.56032   0.25899875   0.24632595 19.913322  1.0000001 0.32910538 0.98574495  138.26529 20.297192 2.4853854   0.0036965013  0.0055638785  134.55103   0.0022565061   0.0035703492   -0.9438276  130.6042  49.36941 1300p499    1 1300p499w1o0003413e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.177708   0.16186461                                                                       
          1.9   47.068424 233.27762  554.0287   83.65043    0.4050163   0.38988265 19.726406        1.0 0.81926453 0.72888386   90.04912 20.116323 2.4858136   -0.008513808   0.009093551  83.866165     0.27007085     -0.6816133   -1.2016488 130.61461  49.37174 1300p499    1 1300p499w1o0003458e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   17.69383    0.2609489                                                                       
         1.10   50.854023  198.5688 554.70215    4915.99 0.0076127374  0.007306851 23.365326        1.0   6.197212 0.99935234   4921.088 23.803381 2.4915278  -0.0010305643 0.00019175826  4916.2544   -0.013761764   -0.007870363   -0.2988738 130.61351 49.345234 1300p499    1 1300p499w1o0002955e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  13.270972 0.0051604398                                                                       
