|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17889772 793.29767  415.5339  288.21222  0.14929384  0.14277424  24.740458  1.0000001 0.52944696 0.97824067  289.43405  25.224989  2.496192   0.0021525621  0.0031334644  288.18817    0.019784389    -0.00940043 -0.36052436 156.92314  5.881736 1564p060    1 1564p060w1o0010042e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.35072 0.093430705                                                                       
          1.2   12.782572  790.2288 419.08588 125.043976   0.3251345   0.3131998  23.276642        1.0 0.55669713 0.81389076  130.89381  23.750486 2.4891076  -0.0036725402  0.0069258707  125.10455    -0.01706987    -0.08544616 -0.49564233 156.92041 5.8793936 1564p060    1 1564p060w1o0009993e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  17.257343   0.2044914                                                                       
          1.3   22.020391 790.40643 423.03094  569.29944  0.07192988 0.068651915  23.717756        1.0   0.555758  0.9790138   572.1928  24.192554 2.4906228  -0.0017138124  0.0015521303   569.2802    0.020007813   -0.000305775  -0.5406184 156.91739  5.879532 1564p060    1 1564p060w1o0009994e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  15.611649 0.045259416                                                                       
          1.4   31.598864 786.24976  424.6643  190.87886  0.20926273  0.20009209  22.952143        1.0 0.44714224  0.9206639  193.06563  23.424683 2.4939792  -0.0028951764   0.004401188  190.87823    0.004398876   -0.009832763 -0.62857103 156.91612  5.876358 1564p060    1 1564p060w1o0009931e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.798105  0.13118863                                                                       
          1.5   34.621044  797.4323  427.4078  121.30145   0.3471496  0.33531857   24.42998 0.99999994 0.48526087  0.9711891 121.655174  24.904375 2.4969234   0.0051629543  0.0074556284  121.30736   0.0058143423     0.01654065 -0.49814352 156.91403 5.8849015 1564p060    1 1564p060w1o0010095e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.290335  0.22169665                                                                       
          1.6   39.617367  779.9635  409.9267    222.426  0.18948482  0.18038742  24.731415  1.0000002   0.440457  0.9996455  218.46194  25.219662   2.48738  -0.0032527447  0.0042465366  222.48425   -0.016498549   -0.017903952  -0.7947913 156.92743 5.8715467 1564p060    1 1564p060w1o0009844e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  16.632036  0.12122359                                                                       
          2.1   0.7671513  793.5111 415.55762   799.5045   0.2439629   0.2312708   107.5184        1.0 0.42287725 0.95835716   759.9463  110.08248 2.7503467    0.002423346  0.0052161147   799.4964   -0.013146123   -0.011266971   1.5492574 156.92313  5.881899 1564p060    2 1564p060w2o0009891e000   10       1            0          0     0       0  55335.51 55340.867 55338.188  15.242948  0.14690115                                                                       
          2.2   11.771659 789.94666  418.2819  310.21466  0.58461654  0.55011165   96.72987        1.0 0.48596168  0.8092879  298.47974   99.19167 2.7459512      0.0167799   0.013059525  310.37503    0.035280954  -0.0034106693 -0.04276465 156.92102 5.8791776 1564p060    2 1564p060w2o0028576e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.270844  0.35021034                                                                       
          2.3   12.180144 797.09454 413.36917  308.81534   0.6140452   0.5881996  102.28763  1.0000001  0.4716348 0.87207407   256.6026  104.80302 2.7472255    0.011007726   0.013093885   308.8088   -0.044441026    0.043700844   2.7673595  156.9248 5.8846345 1564p060    2 1564p060w2o0028617e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.275753  0.37371534                                                                       
          2.4   22.243042  790.4377 423.12903  580.86304  0.30713776  0.29341492   96.46181        1.0 0.54158723 0.93943125   577.5266   98.90218 2.7465272  0.00051140785   0.006389245   580.8329    0.010281152   0.0057838717 -0.62830764 156.91731 5.8795557 1564p060    2 1564p060w2o0009847e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  15.589816  0.18198968                                                                       
          2.5   22.923151 786.07825  419.8165   364.6924  0.48511297   0.4680429   96.79482        1.0 0.54693615 0.90118885  356.69214  99.272354 2.7446523  -0.0014409423   0.010392474  364.47656     0.30717194     0.03564421  -1.7502742 156.91985 5.8762236 1564p060    2 1564p060w2o0009790e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.095182  0.29523864                                                                       
          2.6   31.954044  786.4997  425.0092   322.6656   0.5526724   0.5237965   96.69657        1.0 0.30815968 0.89283705  329.90582   99.11174 2.7459543  -0.0058249235   0.011707799  322.59756   -0.036074106   -0.022283698  -2.4801764 156.91586  5.876549 1564p060    2 1564p060w2o0009803e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.228119   0.3356754                                                                       
          2.7    36.30047 799.11383  427.3572  433.38132  0.44036394   0.4192851 102.746124        1.0  0.5556942 0.99193144  431.62433  105.16714 2.7471895   0.0010793209   0.009048666  433.39276   0.0009741815    0.008401565   2.6728973 156.91406 5.8861856 1564p060    2 1564p060w2o0009946e000   11       1            0          0     0       0  55335.51 55340.867 55338.188 15.9078245   0.2623987                                                                       
          2.8    44.88798 808.70825 420.73212   287.4872   0.6569377   0.6319226 102.952194        1.0 0.43023816  0.9948062  295.48248  105.49077 2.7473829   -0.012042165    0.01444185  287.56122    0.021133076   -0.029621089   4.8658032 156.91916 5.8935103 1564p060    2 1564p060w2o0028675e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.353455  0.40684354                                                                       
          2.9    52.97861  807.3402 428.65973  250.20976  0.75614023  0.72060066 102.226524        1.0  0.6716739  0.9817193  265.79138  104.75304  2.748749   -0.012234211    0.01632611  250.27403     0.11661254      0.5902508   4.7294254 156.91307 5.8924704 1564p060    2 1564p060w2o0036214e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.50424  0.47108507                                                                       
         2.10   59.605682  778.0438 431.00235    333.608   0.5315911   0.5087727   97.32673        1.0 0.73107386  0.9816875  345.57648  99.712654 2.7432246   0.0022159219   0.011425024  335.06244     0.70168096     -0.4248512  -3.6151295 156.91125  5.870094 1564p060    2 1564p060w2o0009693e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   16.19191  0.32622772                                                                       
          3.1   0.2426498  793.2857 415.46783  247.48859  0.14161418  0.13249694  19.545153        1.0  0.3357246  0.9665529   242.2194  19.967226  2.597986 -0.00023955107  0.0028894818  247.49962   0.0019699547    0.009087078   -0.970333 156.92319 5.8817263 1564p060    1 1564p060w1o0010025e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.516111 0.085923836                                                                       
          3.2    12.21659  790.1693 418.75586  137.30598  0.25320277   0.2370941   19.33827        1.0 0.44276172  0.8216724   135.8589  19.758621 2.5940714    0.008973002   0.005329742  137.31314    0.011103791   -0.007010365  -1.1789454 156.92067 5.8793483 1564p060    1 1564p060w1o0027711e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.155777  0.15393914                                                                       
          3.3    18.96007  792.9171  408.6506   89.38794  0.38558418  0.36972263  19.281334        1.0 0.40238604 0.97704774   87.44009  19.698824  2.595326   0.0029590726  0.0078661665    89.3181     0.05931251   -0.049862936 -0.83648366 156.92842 5.8814406 1564p060    1 1564p060w1o0010024e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.621803  0.23793478                                                                       
          3.4   22.032257  790.4317 423.04504  619.45154 0.057145573 0.053190246  19.747183        1.0 0.41191947 0.98099256  617.67035  20.168648 2.5934877   0.0003681183  0.0011867731   619.3785    0.012228917   0.0027941545  -1.2564853 156.91737 5.8795514 1564p060    1 1564p060w1o0009975e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  15.519981 0.034623384                                                                       
          3.5   23.221659  786.0244 419.93726   76.77502  0.44662565  0.42097354  19.346909        1.0 0.48930073 0.78150433   83.05251  19.773073 2.5909328  -0.0057264566   0.009480095   76.77658      0.0663125    -0.08917137  -1.3536054 156.91975 5.8761826 1564p060    1 1564p060w1o0009917e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.786951  0.27962244                                                                       
          3.6    32.49742  785.9872 424.87448  176.70686  0.19764014  0.18704444  19.288523        1.0   1.210639 0.91332835  178.85284  19.701422 2.5915186    0.011236072  0.0041989074  176.70418  -0.0037310522  -0.0020840194  -1.4310422 156.91597 5.8761573 1564p060    1 1564p060w1o0027696e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.881866 0.118988186                                                                       
          3.7   36.879707  798.0239 428.06528  103.09793  0.34045187  0.31920254   19.38257  0.9999999 0.51812506  0.9725143  102.46932     19.795 2.5909517  -0.0028342605  0.0069463127  103.11722   -0.028627293    0.035636686  -1.0803183 156.91351 5.8853536 1564p060    1 1564p060w1o0010083e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.466875  0.20657723                                                                       
          3.8   39.902042 779.88696 409.84213  222.21259  0.15568292   0.1478507  19.332512        1.0  1.2919458  0.9993886  224.02461  19.750614 2.5922744   -0.009644508   0.003340119   222.2642   -0.024589293   -0.061331593  -1.0415255  156.9275  5.871488 1564p060    1 1564p060w1o0009829e001   22       1            0          0     1       1 55525.836  55531.19  55528.51  16.633078  0.09469858                                                                       
          3.9    69.29201 810.21606 396.92337  109.72545  0.33500862  0.31873256  20.773376 0.99999994 0.37903574  0.9986493 110.287544  21.209467 2.5920947   0.0032586455  0.0070926854  109.72547     0.01025748  -0.0062037404 -0.82270914 156.93744 5.8946466 1564p060    1 1564p060w1o0010244e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  17.399231  0.20806317                                                                       
          4.1  0.59426105 793.10004 415.70898   524.7969  0.33206964  0.31261003    90.9558        1.0 0.29065877  0.9438406    524.606   93.35728  2.829252  -0.0013827085  0.0065090796   524.7827  -5.700624e-06  -0.0052170674   -5.177044   156.923 5.8815846 1564p060    2 1564p060w2o0009153e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.700022  0.19009458                                                                       
          4.2   11.855559 789.77954 418.11954  351.55713  0.49798816   0.4682137   92.63292        1.0 0.28201622 0.82757956  349.65918  95.076805  2.827998   -0.007717371   0.010215602   351.4743    -0.03485182   -0.010535641  -5.8168554 156.92116   5.87905 1564p060    2 1564p060w2o0009118e001   15       1            0          0     1       1 55525.836  55531.19  55528.51   16.13501  0.29299524                                                                       
          4.3   19.845764  799.9575 412.91895  340.82007  0.51717156   0.4838641    92.1591        1.0 0.78562355  0.9804362  323.42606   94.53181 2.8269522  0.00031101704   0.010170153  340.77176     -0.5206211      0.5185583   -3.931486 156.92516 5.8868213 1564p060    2 1564p060w2o0009227e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.168688  0.30107427                                                                       
