         1.11   37.527416  877.2866  876.2308  137.74252  0.24502577  0.23280299  19.252846  1.0000001  1.1202365 0.87351793  128.98206   19.65129 2.5072522    0.008336782  0.0052827783  137.73434    0.009108225   0.0062762173   -1.5599463  127.17203 2.9171927 1270p030    1 1270p030w1o0014540e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   17.15233   0.15275788                                                                       
         1.12   39.669117 894.93256  881.4479   96.71397   0.3703444  0.35764346  20.707588        1.0  0.8204198  0.7564649  92.062416  21.120697 2.5089011   0.0074617267   0.008014093   96.71809   -0.021396847    0.004286182 -0.080207884  127.16804 2.9306726 1270p030    1 1270p030w1o0036977e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.536278   0.23612224                                                                       
         1.13    40.86731  872.5171  877.8519  76.783035   0.4380639   0.4159216  19.332138        1.0   0.735312 0.71932256   73.33041  19.738703 2.5070794  -0.0006864071  0.0093099475   76.76861     0.39437208     0.74296767   -1.8082131 127.170784 2.9135494 1270p030    1 1270p030w1o0036894e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.786837   0.27936894                                                                       
         1.14     42.0282  897.7701  887.5878  180.22804  0.19995067   0.1908884  20.807026  0.9999999  0.4609942  0.9446973  175.30408  21.227636  2.509904  -0.0006607771   0.004235166   180.2551    0.008284789      0.0179142   0.25911456  127.16334 2.9328406 1270p030    1 1270p030w1o0014896e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.860445    0.1259078                                                                       
         1.15   43.565502 872.14386 900.78253  152.10205   0.2350075  0.22482039  20.522945        1.0  0.7811991 0.96168125  150.06573  20.930822 2.5055344    0.017144322  0.0055056196   152.1001    0.002633729  -0.0063641556   -1.0036259 127.153244  2.913266 1270p030    1 1270p030w1o0014460e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.044662   0.14739597                                                                       
         1.16    49.76834  897.9512 898.31024   378.4836  0.09587167  0.09096785  20.766005 0.99999994   0.809088 0.93920624   376.5568   21.17769 2.5068636 -0.00059229136   0.002020987  378.48444    -0.00645226   0.0081368275   0.06296513 127.155136 2.9329796 1270p030    1 1270p030w1o0014897e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.054882    0.0596302                                                                       
         1.17   49.782825  866.9689 879.58856  236.27815  0.14678358  0.14071101   20.17285        1.0 0.47344092 0.92055464   243.5537   20.58358 2.5084476   -0.005148411  0.0032075976  236.26083   -0.003718694    0.011067405   -2.3344579  127.16946 2.9093115 1270p030    1 1270p030w1o0014381e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.56644    0.0929237                                                                       
         1.18    53.73233  901.7141  885.0812  160.54012  0.22354709  0.21268953  20.557943        1.0 0.39941347  0.9041321  157.70248  20.973473 2.5048184   0.0034775734   0.004779169  160.53806   -0.010120198   0.0025674473   0.45960933  127.16526 2.9358532 1270p030    1 1270p030w1o0014961e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.986042    0.1398013                                                                       
         1.19     53.8714 863.79266   883.135    118.086  0.29867217  0.28532586  20.291126        1.0  1.4530574 0.87902063  124.07144  20.694954 2.5046475   -0.004511118   0.006441789 118.945595    -0.16941965      0.9991237   -2.6053653  127.16674 2.9068854 1270p030    1 1270p030w1o0014324e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.319504   0.18843524                                                                       
         1.20   56.732468  901.1661  897.6906  234.75133  0.15297136  0.14613028   20.63903  1.0000001 0.73385173  0.8680274  232.43942  21.055971 2.5076091   0.0041680336  0.0032583245   234.7508    0.009186474   -0.007981486   0.20024467  127.15561 2.9354355 1270p030    1 1270p030w1o0037012e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.57348   0.09570357                                                                       
         1.21    60.11446  869.6971 871.13513  1704.2004 0.020408725 0.019565037  20.572472        1.0  0.5230192 0.98550314  1688.6055  20.981771 2.5056758   0.0003002286  0.0004605397   1704.173   -0.010132778   0.0038098365   -2.3809066  127.17592 2.9113948 1270p030    1 1270p030w1o0014427e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  14.421198 0.0131072635                                                                       
         1.22   70.422005 863.78687  906.2677  142.85982   0.2533141  0.23941298  20.604986        1.0  0.4689226  0.9077656  138.11174    21.0226 2.5072281   -0.007225156   0.005404455  142.88882    0.048180684    0.044140756   -0.9245542  127.14905 2.9068825 1270p030    1 1270p030w1o0014325e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.112724   0.15769777                                                                       
          2.1    2.248104 882.85895 888.07495   355.5484  0.40308285  0.38282907   76.83708        1.0  1.1080595  0.9334838   346.9639   78.74163 2.7629974    0.008920252  0.0086024385  355.55676     0.00497924   -0.002043571   -2.8154325 127.162964 2.9214501 1270p030    2 1270p030w2o0012905e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.122753   0.23839568                                                                       
          2.2    16.48042 886.85565 892.98193   440.7868  0.32462662  0.30663097   76.62383  0.9999999 0.30398297 0.90762424  416.68622    78.5701 2.7627833   0.0044763684  0.0067605046   440.7762   -0.011770673  -0.0073829764   -2.2894132  127.15921 2.9245036 1270p030    2 1270p030w2o0012978e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.889428   0.19067448                                                                       
          2.3   17.060932  876.4057 887.88184  315.97736  0.45535633  0.42788258  76.648224  1.0000001  0.4498344  0.8231833  310.11835   78.53882 2.7649944    0.003833115   0.009334118   316.0145    0.049936824   -0.003418594   -3.3536603  127.16312 2.9165206 1270p030    2 1270p030w2o0034354e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.25086    0.2687288                                                                       
          2.4   17.096392   876.983  891.6192  811.84515  0.17881332   0.1696436   77.82416  1.0000001   0.392214  0.9472307   796.5122   79.73501 2.7663617 -0.00030720234  0.0036574502   811.7165   0.0024919077   -0.026116028   -3.2254589 127.160255  2.916962 1270p030    2 1270p030w2o0012826e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.226317   0.10440016                                                                       
          2.5     20.2838 887.31305 883.20544  287.43878   0.5099679  0.48737246   79.47702 0.99999994 0.34261945 0.88864785  258.51132    81.3928 2.7655294  -0.0073934793   0.010886569  286.68628    -0.22574651     0.30018607    -2.073984 127.166695 2.9248524 1270p030    2 1270p030w2o0034401e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.353636   0.30822867                                                                       
          2.6   24.921312  887.6939  896.2788  355.34085  0.40578455  0.38112137   76.73123        1.0 0.23431768   0.817022  326.94586   78.67347 2.7665403   0.0089197755   0.008412114  355.32938  -0.0072828666   0.0042003207    -2.339225  127.15669 2.9251442 1270p030    2 1270p030w2o0012979e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.123386   0.23820013                                                                       
          2.7    24.94757  876.9573  895.9793    206.221   0.6955217  0.66485035   77.02924 0.99999994 0.49495116  0.7969263  186.96817   78.94064 2.7624059   -0.005830109   0.014673646  206.96233    0.049934357    -0.30647308    -3.174147  127.15692 2.9169426 1270p030    2 1270p030w2o0051489e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.714169   0.42616943                                                                       
          2.8   28.597013  872.3497 890.91223   254.5316  0.56369007   0.5308127   76.84506        1.0  0.5179979  0.8501885  253.09865   78.77095 2.7644522    0.013322294   0.012305898  254.52014    0.011510592  -0.0068404907   -3.5710442   127.1608 2.9134226 1270p030    2 1270p030w2o0034322e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.485645    0.3383342                                                                       
          2.9   28.700956 885.65607  898.7865  249.34863   0.5749145  0.54638076   77.04625        1.0 0.47496942  0.6632554  220.26643   78.98857 2.7658358 0.000109136105   0.011832762  249.41475    -0.01375069   -0.057495456    -2.710177  127.15477 2.9235876 1270p030    2 1270p030w2o0055535e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.507982    0.3468151                                                                       
         2.10   30.958992  873.6547    881.91  283.82062   0.4911092  0.46002364   74.10885  0.9999999 0.40355164  0.9295941   293.5775   75.98881 2.7644458   -0.008954704   0.010286342  283.73633   -0.117953084     0.05753129   -3.8063648  127.16768 2.9144187 1270p030    2 1270p030w2o0034337e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.36739   0.29021835                                                                       
         2.11    31.81555  885.5765  877.6635   359.3379  0.39431378  0.37340745   75.85336        1.0 0.61846614 0.94391704  333.17566   77.77515 2.7679496    0.022613883    0.00929949  359.27667   -0.025127854   -0.009928569   -3.8500817  127.17093 2.9235253 1270p030    2 1270p030w2o0012963e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.111242    0.2326885                                                                       
         2.12   33.478474  891.2757  880.3502  682.75494  0.21766877  0.20775516  80.737114  0.9999999  0.7797503  0.9496061   654.0044   82.66959 2.7672904   0.0011659265  0.0045323265   683.2074   -0.018640438     0.03050223   -1.8491633  127.16888  2.927879 1270p030    2 1270p030w2o0013060e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.414338   0.12899397                                                                       
         2.13   35.219433 884.22833 901.52155   579.1478  0.24818775  0.23538755   76.93787  1.0000001 0.82631075  0.9281118  564.87646   78.86442  2.767926    0.004666388  0.0050373506   579.1041  -0.0073123327    0.016820718   -2.8966663  127.15268 2.9224973 1270p030    2 1270p030w2o0012923e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.593026   0.14509405                                                                       
         2.14   35.915394  876.2643 877.37146  308.95364  0.44944653   0.4302808   74.55642        1.0  1.0095145  0.9397758  304.06787  76.423325 2.7674541   0.0026746988   0.009077327  309.10617     0.07325699     0.05290601    -4.392086  127.17115 2.9164119 1270p030    2 1270p030w2o0034353e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.275267    0.2672804                                                                       
         2.15    37.61693  872.5113  898.1321  277.18854    0.532187  0.48745823   77.02006  0.9999999 0.50698376   0.919146   273.4061   78.93606 2.7653375   -0.006984532     0.0107618  278.55814    -0.58956057    0.009891524   -3.3182068  127.15527 2.9135466 1270p030    2 1270p030w2o0012764e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.393063   0.30982924                                                                       
         2.16    39.88355 896.99786  887.7155   349.7282  0.42886156  0.40281248  80.062675        1.0  0.5961181  0.9511194  330.30255   82.03038 2.7651265    0.015610218   0.009481948   349.7356   -0.007928297  -0.0074464977   0.45157182  127.16324 2.9322507 1270p030    2 1270p030w2o0013145e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.140673   0.25303972                                                                       
         2.17   43.957256 894.16956  877.8632  204.82753  0.70159113  0.67365164   77.32816        1.0 0.74621797  0.7555829  189.56847  79.255585  2.763691   -0.011243403   0.015146129    204.889     0.11970214     0.08462228   -1.6917843  127.17078 2.9300895 1270p030    2 1270p030w2o0055537e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.721529   0.43122602                                                                       
         2.18   45.607265  873.8544  902.9564  255.15446  0.57501775  0.53091276    77.3823        1.0  0.7996104 0.94692296   253.8036   79.31379 2.7628593    0.014400065    0.01256104  255.05186   0.0059678317   -0.033222314    -3.159947  127.15158 2.9145727 1270p030    2 1270p030w2o0034338e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.482992   0.33996993                                                                       
         2.19   49.508533 867.03156  879.6785  436.87555  0.32374427  0.30181298   74.87367        1.0 0.57262784  0.9496904  463.55914  76.764404 2.7656631    -0.00325042  0.0065641166  436.85712   0.0030752197  -0.0018550257    -4.144504  127.16939 2.9093592 1270p030    2 1270p030w2o0012693e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.899106   0.18793292                                                                       
         2.20   50.142086 899.66364  895.0838  207.32927   0.7280929  0.67937344   80.05545  1.0000001  0.9256186 0.72877467  180.21126   82.01419 2.7643492   -0.030195177   0.018900633  208.64166    0.019773409      0.9133012   -0.6129589  127.15761 2.9342875 1270p030    2 1270p030w2o0034480e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.70835   0.44215572                                                                       
         2.21   50.463425 898.44867 897.96814  385.09512  0.39407495   0.3679376   80.22929        1.0  1.0109322    0.83596  370.06973  82.172386 2.7645924   0.0070741177   0.008154038  385.39926    -0.41377753     0.10288932   -1.5680417   127.1554 2.9333596 1270p030    2 1270p030w2o0013160e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.03608   0.22955883                                                                       
         2.22   53.455643  863.7226  883.9417  257.18802   0.5569169  0.52456564   76.59925  0.9999999   0.546391 0.93174356  247.03662   78.50933 2.7637966    0.004782498   0.011577756  257.18677   -0.005966317  -0.0050721564   -4.5068445  127.16612  2.906832 1270p030    2 1270p030w2o0034284e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.474373   0.33347374                                                                       
         2.23    55.77803 893.81854  871.9703   334.8389  0.42704165  0.40281647   76.64034        1.0  0.7881956  0.9558908   324.7845  78.563835  2.763027   -0.004547298   0.008912612  334.84036  -0.0008854847  -0.0064124125    -3.759013 127.175285 2.9298208 1270p030    2 1270p030w2o0013105e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.18791    0.2529927                                                                       
         2.24   56.691914  901.5198  880.7855  241.50276   0.6292394  0.58886856  81.193596 0.99999994 0.44019482  0.8957469  206.08446   83.14947 2.7663562   0.0025758743  0.0129444515  241.49832    -0.01159928 -0.00080875814    1.6485023  127.16854 2.9357045 1270p030    2 1270p030w2o0034489e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.542694    0.3797946                                                                       
         2.25   57.617023 901.37286 898.00256  235.17987   0.6392706   0.5982386   80.68026        1.0  0.5460279 0.69674367   226.1148  82.679665 2.7642536     0.00765574    0.01347018  233.93515     0.50133735     0.12511474   -1.2930174  127.15537 2.9355934 1270p030    2 1270p030w2o0034490e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.571499    0.3882093                                                                       
         2.26    57.80673 866.81824 902.78296  207.20021   0.7172941   0.6780286   79.51323  1.0000001 0.35350716 0.95792156  203.54631  81.464386 2.7647898    0.022456229   0.017019449  207.17917   -0.023528937   -0.045388423    -3.336337  127.15172  2.909198 1270p030    2 1270p030w2o0055526e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.709024    0.4391268                                                                       
         2.27   60.130997  869.6404   871.169  1520.1545 0.093580544 0.086886436   76.93829        1.0 0.60671425  0.9742509  1525.6481   78.85238 2.7653387  -0.0005762577  0.0019748397  1520.1085  -0.0076678093   0.0013758461    -4.369648 127.175896 2.9113514 1270p030    2 1270p030w2o0012734e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   14.54528  0.054998394                                                                       
         2.28    64.08638  899.8508 904.42566  272.18478  0.54682165  0.51914555   79.65464 0.99999994 0.68753546 0.72352195  273.76382   81.64004   2.76719  0.00015330315   0.011032033  272.12292    -0.08499064    -0.13064176   -2.9281588  127.15046  2.934431 1270p030    2 1270p030w2o0044759e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.41284   0.32730716                                                                       
          3.1   1.4126949  882.0581  888.6416  162.29823  0.24406888  0.23408143    22.4524  1.0000001  0.7076226  0.8902245  158.21622  22.931087  2.585549   0.0014697313  0.0050604506  162.26991    0.005097618   -0.009248189  -0.06950334  127.16253 2.9208386 1270p030    1 1270p030w1o0014601e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.974216   0.15117057                                                                       
          3.2   16.209782 887.40765   892.147  132.46732  0.29634744   0.2826862   22.35669 0.99999994 0.30875692   0.927918  133.99873   22.84198 2.5845017   0.0022096634   0.006282053  132.45311   0.0086407475   0.0020450412 -0.060893066  127.15985  2.924925 1270p030    1 1270p030w1o0014699e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  17.194729   0.18501133                                                                       
          3.3   16.615576 876.74384  887.1114   253.5614  0.15745227  0.14636709  22.183002        1.0 0.36295822  0.8816753  241.93593  22.656324 2.5829327     0.00551641  0.0033051267  253.60886   -0.009870676   0.0076136976   -0.3820315 127.163704 2.9167788 1270p030    1 1270p030w1o0014533e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.489792   0.09522989                                                                       
          3.4   16.962843  877.0003   891.545   818.2423  0.04903376 0.046045005  22.710436        1.0 0.30751088 0.98019123   810.2396  23.192177 2.5864363 -2.9742718e-05  0.0010320699  818.11835   0.0008157185   -0.013843138  -0.37406608  127.16031 2.9169753 1270p030    1 1270p030w1o0014534e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.217795  0.030142527                                                                       
          3.5   21.300964 888.22845 883.57214  182.71078  0.21503203  0.20538746  22.168362        1.0  0.4301374  0.9103664   180.7953  22.649254 2.5874174   0.0018204451   0.004402456   182.6823    0.003730541   -0.013855404   0.37561893  127.16641 2.9255517 1270p030    1 1270p030w1o0036951e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.845589   0.13238496                                                                       
          3.6    28.33976  887.4866  897.8658  151.32098  0.26214808   0.2504951   22.46629 0.99999994 0.70169973 0.89713067   151.0755  22.944729  2.584559   0.0021121502   0.005517046  151.32184   0.0133368205   -0.006831186  -0.37458238  127.15548  2.924986 1270p030    1 1270p030w1o0014700e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.050253   0.16239718                                                                       
          3.7    31.04935  871.4232  890.8158   147.0382   0.2660223  0.25234726  21.800728        1.0 0.34219366 0.88461053  142.13899  22.265318 2.5851252    0.006495118  0.0054951245  147.03728    0.012035497   -0.008757615    -0.658991 127.160866 2.9127147 1270p030    1 1270p030w1o0014452e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.081425    0.1621729                                                                       
          3.8    32.32965 873.74475 881.02264  117.47943  0.33812636  0.31675917  21.950499 0.99999994  0.7693851  0.8943004  106.94166  22.419712 2.5823069    0.018752515   0.007730368  117.49522    -0.01110407   -0.003755456   -0.9050474  127.16836 2.9144876 1270p030    1 1270p030w1o0036902e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.325096   0.20527637                                                                       
          3.9   32.863506  891.3416  880.7459  382.05374  0.10449713  0.09701567  22.248732        1.0  0.6266018 0.94328845  374.99033  22.732056  2.585835    0.001335144  0.0021507365  382.07144    0.009111498   -0.006002273   0.20722882  127.16857 2.9279294 1270p030    1 1270p030w1o0014774e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.04469   0.06329895                                                                       
         3.10   34.689747  884.1745  901.3344   569.5914  0.06915565 0.065552965  22.031994  0.9999999 0.23386557 0.98298526  568.10736  22.508032  2.585833   0.0015571713  0.0014114314   569.5979   0.0029460038    0.007649821   -0.5417998 127.152824  2.922456 1270p030    1 1270p030w1o0014643e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.611092  0.042017598                                                                       
         3.11   38.419094  877.2198  875.9075  145.03156  0.27458394  0.26142436   22.33083  1.0000001  0.7419853 0.87383884  121.37205  22.807365 2.5824227    0.012042999   0.006003639  145.03816    0.005254202   -0.006247008  -0.94599843  127.17227 2.9171417 1270p030    1 1270p030w1o0014532e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.096344   0.16851337                                                                       
         3.12    41.75551  897.6832 887.75336  201.46014  0.19688375  0.18705678  22.191757        1.0 0.45434743  0.9645213  191.82245  22.662766 2.5855083    0.003799498   0.004087209   201.4873  -0.0077503165   -0.012619208    0.3107774 127.163216 2.9327743 1270p030    1 1270p030w1o0014883e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.739527    0.1200861                                                                       
         3.13    42.35142 871.42993 899.49445  139.68703  0.28062457   0.2659309    21.7607 0.99999994  0.6192127 0.94954705  131.55792  22.222088 2.5891674    0.013175428   0.005966005  139.68939     0.00895021    0.014530527  -0.29473194  127.15423 2.9127204 1270p030    1 1270p030w1o0014432e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.13711   0.17052643                                                                       
         3.14   49.108574 867.36975  879.4008  171.44339  0.23049854  0.21759619  21.956295 0.99999994  0.5833445  0.8874385   174.1422  22.423548 2.5882976   -0.009278715  0.0047726333  171.64655    -0.26257265     0.07238211    -1.793858   127.1696 2.9096177 1270p030    1 1270p030w1o0014372e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.914698    0.1398151                                                                       
         3.15   50.048122  898.0316  898.3736  417.29535 0.096014194  0.09199652   22.97153        1.0 0.46251225  0.9238496    417.931  23.452518 2.5857003 -0.00026261806  0.0020513458   417.2641   -0.006839754      0.0171235   -0.3078157  127.15509  2.933041 1270p030    1 1270p030w1o0014884e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.948891  0.059828747                                                                       
         3.16     53.3881  863.9053  883.3722   174.1523  0.21877752  0.20796281  21.432474        1.0 0.82760596  0.9230944  182.38919  21.902588 2.5858827   -0.010045588    0.00465373  174.36172    -0.13677299    0.070147306   -1.7559121 127.166565 2.9069715 1270p030    1 1270p030w1o0014320e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.897676   0.13429956                                                                       
         3.17   56.179783  900.8729  897.8352   196.5776  0.20007013  0.18787347  22.127491        1.0 0.39884126   0.751682   195.0433  22.602066 2.5826292  0.00033724308  0.0041501126  196.60382   -0.009493108   -0.012467574   -0.2896066   127.1555 2.9352114 1270p030    1 1270p030w1o0037010e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.766165   0.12273453                                                                       
         3.18    60.11132 869.68396 871.14606  1668.9037 0.024449276 0.022940189   23.24448        1.0  1.0564783 0.98452795  1654.3425   23.72952 2.5838718  0.00035268068  0.0005300895  1669.2051   -0.011532583  0.00028072344   -2.1172147  127.17591 2.9113848 1270p030    1 1270p030w1o0014419e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.443922  0.015123122                                                                       
         3.19     69.6382  864.1008  906.1861  126.24981  0.29831332  0.28354445  20.958506        1.0  0.2553764  0.9035989  117.82451   21.41959 2.5828228   0.0014362931   0.006087787 126.248764  -0.0025808287    0.002788934   0.16329886  127.14911 2.9071224 1270p030    1 1270p030w1o0014321e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.246923   0.18192478                                                                       
         3.20    73.43466  901.1486 907.97614  760.93854 0.051640518   0.0490786  22.241106        1.0 0.68264794  0.7661554  770.16675  22.719622 2.5814557   0.0019410253  0.0010974286    760.855    0.004648551    -0.01424956   -0.9700745  127.14774 2.9354227 1270p030    1 1270p030w1o0037011e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.296626  0.031743478                                                                       
          4.1    2.107259 882.86584  888.1343  217.01883  0.70471776   0.6687609   81.62219        1.0 0.41691315  0.9029369  221.09837   83.75525 2.8206608    0.008769095   0.014685561  217.01509   -0.013257763  -0.0019008298   0.87332445  127.16292 2.9214556 1270p030    2 1270p030w2o0041704e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.658756   0.42942697                                                                       
