         1.11   30.563091   96.21675 1380.1838 107.649025  0.33152682  0.31968823  20.617453  0.9999998  0.8165065  0.5972114  99.277725  21.029325 2.4879742   0.0049881935   0.007107245  107.65031     0.017708214     0.02184174       1.458633 172.64317  15.950398 1729p166    1 1729p166w1o0033861e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.419975  0.21054545                                                                       
         1.12   31.358301   88.57488  1401.137   155.6598  0.23110184  0.22067223  20.875614        1.0 0.46859115 0.94058883  157.57648  21.292885 2.4894636  -0.0012790561   0.004951919  155.66736    0.0022793934   -0.015898721     0.30838224 172.62653   15.94454 1729p166    1 1729p166w1o0001301e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.019558   0.1464911                                                                       
         1.13    32.72768   89.68829  1378.158  137.86195  0.25999394   0.2502879  20.644775        1.0  1.6010094   0.540145 120.681465  21.057299  2.488723    0.018902361  0.0061767823  137.85712    -0.005237966   0.0065040817      2.0615175 172.64479  15.945415 1729p166    1 1729p166w1o0033840e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.151388  0.16382055                                                                       
         1.14    34.45724   83.39837 1380.0139  1040.2212  0.03524907  0.03371278  21.530418 0.99999994  0.6223051  0.9521464 1021.82446  21.952843 2.4882033   0.0016322732   0.000777636  1040.3413     0.015518158    0.001404378      1.6558899 172.64331  15.940609 1729p166    1 1729p166w1o0001215e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  14.957186 0.022475671                                                                       
         1.15   35.640526   94.87132 1377.6249   530.9182 0.068038136  0.06532205  20.951452        1.0  1.7065203  0.9177488   516.5374  21.366734 2.4906228    0.005132556  0.0014680421   530.9189   -0.0038940941  -0.0069500133      1.4610466  172.6452  15.949373 1729p166    1 1729p166w1o0001394e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.687431 0.042868335                                                                       
         1.16   37.311543  104.07878 1386.4353  241.27614  0.15046367  0.14474128  20.827728        1.0 0.38511196  0.9213887  245.42259   21.22852 2.4909518  -0.0013219714  0.0031298148  241.27611     0.002032731  -0.0067292177     0.37435415  172.6382  15.956397 1729p166    1 1729p166w1o0001517e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.543715   0.0939581                                                                       
         1.17    37.98894  99.244736  1401.062  146.98825  0.24389994  0.23307846  20.615023  1.0000001 0.25923046  0.9176555     151.25  21.026443 2.4866936   0.0024437308   0.005191288  146.99358     0.013166363   0.0018129786     0.20022783 172.62657  15.952689 1729p166    1 1729p166w1o0001447e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.081793  0.15328425                                                                       
         1.18   38.056267   80.36596 1381.1101    87.3072   0.4104837   0.3929979  20.590689        1.0  0.9508023 0.46910894   70.85809  21.002459 2.4886167    0.020312548   0.009895522  87.309364    -0.029010998    0.046414893      1.3640215 172.64246  15.938292 1729p166    1 1729p166w1o0038062e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.647375  0.26097456                                                                       
         1.19    38.55058  95.404015 1403.2937  109.84394  0.32663003  0.31859556  20.750061        1.0 0.33988705  0.8531222   112.0382  21.162436 2.4922607   0.0008817315  0.0068525714  109.85139     0.008391133    0.008301421     0.16484216 172.62482  15.949753 1729p166    1 1729p166w1o0001410e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   17.39806  0.20759417                                                                       
         1.20   40.123943   90.97352 1375.3976   607.9407 0.059503354 0.057447087  21.182356        1.0  0.6656276 0.92960733   587.4267  21.601929 2.4903476   0.0048368573  0.0013038086   608.0152    0.0014923841    0.014738007      1.6984665 172.64697  15.946399 1729p166    1 1729p166w1o0001335e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.540347  0.03784544                                                                       
         1.21   41.501957 103.069275  1399.029  202.17181  0.17883775  0.16982377  20.732603  1.0000001  0.7169795  0.9393889  201.51797  21.142504 2.4847715   0.0043147802  0.0038511767  202.16458     0.006109737      0.0040134     0.19964978 172.62819  15.955612 1729p166    1 1729p166w1o0001511e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.735699  0.11173442                                                                       
         1.22    42.04904   82.82004 1377.0581  133.76561  0.26776418  0.26035607  20.744791  0.9999999  0.5657699  0.5584054 114.275345  21.154518 2.4858801    0.009402096  0.0059449365   133.7372     0.010079505   -0.018698009      1.4443735 172.64566   15.94017 1729p166    1 1729p166w1o0033820e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   17.18414   0.1697491                                                                       
         1.23    46.73824  75.132515 1383.8479  255.50902  0.14044672  0.13462998  20.676653        1.0  1.3558016  0.9710957  248.78438  21.090656  2.486505    0.009360194   0.003083251  255.50688     0.007619424    -0.00263922     0.46002725 172.64027  15.934292 1729p166    1 1729p166w1o0001111e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.481485  0.08805398                                                                       
         1.24   47.373795  106.67791 1382.8821  112.50427  0.31083182  0.29544783  20.083445        1.0 0.34556195  0.8430802  111.98877  20.489462 2.4882486   -0.007339716    0.00670535  112.39219     0.085101806    0.011339232     0.05662043   172.641  15.958385 1729p166    1 1729p166w1o0001560e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.372078  0.19591682                                                                       
         1.25    47.69743   97.60517 1406.0215  146.80643    0.244204  0.23319769  20.631807        1.0   0.719887 0.92300755  146.06586  21.044113 2.4881935   -0.005523026   0.005233865  146.83238     -0.08530145    -0.09283795     0.06637218 172.62263  15.951431 1729p166    1 1729p166w1o0001421e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.083138  0.15360327                                                                       
         1.26   49.025913   97.90417  1373.558   266.0102  0.13670316  0.13006343   20.86632  0.9999999 0.52793926  0.8894073  257.89084   21.27199 2.4911199   0.0010464787   0.002863882  266.00327    -0.004098127    -0.01735097      0.9008356 172.64842 15.9516945 1729p166    1 1729p166w1o0001434e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.437754  0.08534246                                                                       
         1.27   49.617138   88.85347 1372.0713  91.380394    0.391138  0.37651345  20.583128        1.0 0.49528828 0.70363855   76.25476  20.993153 2.4856248    0.020416021   0.009497427   91.37642    -0.027557803  -0.0115098525      1.6425492 172.64961  15.944783 1729p166    1 1729p166w1o0028588e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.597868   0.2488251                                                                       
         1.28    50.02192  89.378914 1408.1105    376.544  0.09560064  0.09146588   21.07948  1.0000001 0.36930388  0.9114889   374.7572  21.500118 2.4887435 -0.00019943714  0.0020759366  376.51694     0.010708503    0.009349396    -0.11233678 172.62099  15.945146 1729p166    1 1729p166w1o0001302e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.060461 0.060844667                                                                       
         1.29   50.098545  109.17487 1390.9994   88.72875   0.3957172    0.382379  20.396189        1.0  0.5661846 0.84009635   75.23616  20.804281 2.4856143  -0.0072486997   0.008715441  88.699684     0.004561828   -0.053857144   -0.062205814 172.63457  15.960284 1729p166    1 1729p166w1o0028642e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.629839  0.25412035                                                                       
         1.30    52.98293  75.978455 1377.8997  258.22964  0.13886222  0.13323961  20.731356  1.0000001    0.34574  0.9083055  252.96867  21.143347 2.4851587    0.005363345  0.0030278566  258.23404    0.0017514244   -0.004736609      0.7370241   172.645  15.934944 1729p166    1 1729p166w1o0001125e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.469984  0.08735375                                                                       
         1.31    53.50871  76.305435 1402.7693   578.3849 0.062497042  0.06035972  21.027166        1.0 0.91972864  0.9688709  582.20703  21.449554  2.489998  -0.0009557009  0.0013414305  578.36176     0.007130685   -0.010118652     -1.0672715 172.62524  15.935167 1729p166    1 1729p166w1o0001126e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.594458 0.039489303                                                                       
         1.32   53.766796   83.28703 1372.0142  105.10057  0.34295717  0.32672384  20.765388        1.0 0.64861536   0.765569   89.65993  21.179062 2.4870129    0.016177654   0.008018846  105.15719     0.053482264 -0.00048597463      1.0918463 172.64967  15.940532 1729p166    1 1729p166w1o0028572e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.445988  0.21737438                                                                       
         1.33    56.41563   77.89475 1405.7916  212.12337  0.16855386  0.16328855  20.665546        1.0  0.9640774  0.8352424   216.5746  21.084501 2.4872863   0.0022498965  0.0035815225  212.14844    -0.015917348   -0.032120984     -0.8227876 172.62285  15.936378 1729p166    1 1729p166w1o0028549e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.683529  0.10611146                                                                       
         1.34    56.94078 100.778076 1371.7443  247.59514  0.14451124  0.13876255   20.86847  0.9999999  0.3780645 0.89178747  243.83707  21.278782  2.489453    0.004807532  0.0031634702  247.61877   -0.0038258263  -0.0024919615       0.520312 172.64987  15.953891 1729p166    1 1729p166w1o0001463e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.515644 0.091728546                                                                       
         1.35   58.035812   77.96417 1373.3766  227.40306  0.15955986  0.15138169  20.805172        1.0    0.76613 0.77337366  219.73611   21.21845  2.490083  -0.0026974678    0.00336448  227.35753      -0.0686938     0.04493962      0.6873174 172.64859  15.936465 1729p166    1 1729p166w1o0033804e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.60801   0.0996129                                                                       
         1.36   59.519524  104.66571 1373.2161   85.83313  0.40408254  0.39080858   20.07543        1.0   1.095555  0.8119817   89.00042  20.480566 2.4900475    0.014157772   0.009202892  85.833015    -0.008403824    0.009074291     0.16521159  172.6487  15.956859 1729p166    1 1729p166w1o0033881e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.665863   0.2587306                                                                       
         1.37    62.38377    75.5881 1373.3242  161.71097  0.22355239  0.21342812   20.95803        1.0 0.78438437 0.52678967  160.33759  21.376192 2.4929068    0.005245745   0.004788833  161.60121      0.00654825     0.08850742     0.49730366 172.64864   15.93465 1729p166    1 1729p166w1o0001124e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.978151  0.14150928                                                                       
         1.38    64.34121 109.633934 1375.8577  185.59157  0.18968199  0.18089236   20.31266        1.0  0.5898928  0.9395418    190.041  20.715723  2.489076  -0.0046878457  0.0040912083  185.60376   7.2918197e-06  -0.0039703357    -0.31958777 172.64659   15.96065 1729p166    1 1729p166w1o0001606e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.828604 0.119309835                                                                       
         1.39    65.24197   74.48547 1372.9362   111.7926   0.3231388  0.30848128  20.690681  1.0000001 0.88216347 0.44587874  112.66786  21.101131 2.4888513    0.012789011  0.0071620825  111.77548     -0.25976884      0.0362956     0.30728993 172.64894  15.933808 1729p166    1 1729p166w1o0033794e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  17.378967  0.20329191                                                                       
          2.1  0.30758986   91.06247 1389.9115  892.19763  0.14976156  0.14447127  73.193565        1.0  0.3995062  0.9343728   886.3857  74.964096 2.7357624   0.0051741004  0.0032170024   892.2115    0.0040565664  -0.0028658886     -2.5110807 172.63545  15.946452 1729p166    2 1729p166w2o0001302e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.123847  0.08927157                                                                       
          2.2   10.958493  90.280525 1386.0665   787.0745  0.16972174   0.1627144  72.791405  1.0000001  0.5262825  0.9127272  768.82324   74.56587 2.7372158   0.0028577447  0.0035625238   787.0692     0.009626471   0.0044506365     -2.1712263  172.6385  15.945859 1729p166    2 1729p166w2o0001282e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   15.25996  0.10070041                                                                       
          2.3   15.026329   85.52123  1389.782   316.8042   0.4215819   0.4077548    72.8927        1.0 0.37793756 0.86162865  303.52777  74.663376 2.7398725   0.0019791126   0.008753713   316.8972     0.084626116    0.011869591     -2.7270155 172.63556   15.94222 1729p166    2 1729p166w2o0028526e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.248022  0.25436834                                                                       
          2.4   15.500754   94.11358  1394.677   586.9444  0.22932087  0.22014418  73.109924        1.0  1.1867881 0.94567215   589.7965   74.87432 2.7387097   -0.009736717  0.0049031116  587.38727       0.1384975   -0.039628394     -2.9472969 172.63165  15.948777 1729p166    2 1729p166w2o0001340e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.578507  0.13594556                                                                       
          2.5   22.987873   97.84373 1385.2123  241.79588  0.55023515   0.5329666   72.69923        1.0  0.3905578 0.83508795  244.28088    74.4555 2.7375574   0.0025362968   0.011542261  242.32974      0.18821183     0.22166538     -1.9348257 172.63918  15.951636 1729p166    2 1729p166w2o0038473e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.541378  0.33684865                                                                       
          2.6   23.309734  83.408585  1386.181   274.4695  0.48827305   0.4709172   72.98495        1.0  0.5265225  0.8364697  246.73425   74.75108 2.7391899   0.0091436505   0.010437204   274.5109  -0.00033703475    0.018042697     -2.5150614 172.63841   15.94061 1729p166    2 1729p166w2o0028505e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.403765  0.29582018                                                                       
          2.7   24.832956   90.69817  1380.963   514.5098  0.26320952  0.25023624   73.51288        1.0 0.67386365  0.8600868  493.50504   75.29025 2.7372835    0.004930079  0.0055606505  514.19574     0.037432212     0.05239325     -1.7080241 172.64255  15.946183 1729p166    2 1729p166w2o0001301e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.721516  0.15619814                                                                       
          2.8    27.75978     92.063  1400.027  228.64844   0.5818179  0.55621785   72.25202        1.0  0.7113402 0.85990155  234.37819    74.0119  2.735487    -0.00431329   0.012266268  228.75261      0.45042434    -0.48947993     -3.4076962 172.62741  15.947205 1729p166    2 1729p166w2o0038450e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.60208  0.35524502                                                                       
          2.9   28.344208  100.83461 1386.9558  229.57457   0.5813407    0.557239   73.22548  1.0000001 0.30057243 0.86955374  230.49774   74.98318 2.7361197   -0.005132556  0.0123574715   229.7357     0.090591125     0.42065918     -2.0880775 172.63779  15.953918 1729p166    2 1729p166w2o0038480e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.59769   0.3588257                                                                       
         2.10   28.946241    96.9306 1398.6748  218.32773   0.6144128   0.5926046  72.748955  1.0000001 0.80120873 0.76417613  243.28288   74.49895   2.73853    -0.02507615   0.015165142  219.26128      0.14795941     0.69805616     -3.3309536 172.62848  15.950924 1729p166    2 1729p166w2o0038467e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.652227  0.37613675                                                                       
         2.11   29.816818    80.1792 1390.9344  228.71458   0.5917696   0.5591936    73.7036 0.99999994 0.50491905  0.8969406  228.04707   75.48233 2.7363183   -0.017999053   0.013709054  228.63058    0.0069882013     0.08429942     -3.2242537 172.63464  15.938138 1729p166    2 1729p166w2o0044648e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.601765  0.36280677                                                                       
         2.12   32.765766  96.935074 1379.6664   447.5945  0.30058336  0.28671572   72.59629        1.0 0.82513094  0.7410061  448.72922   74.32979 2.7386143    0.011714041  0.0064261523   447.6175    0.0035426593   -0.002307081     -1.5502503 172.64357  15.950948 1729p166    2 1729p166w2o0038466e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.872788  0.17766681                                                                       
         2.13    34.03253  83.654366 1380.0155  1278.5433  0.10541603  0.10120729   73.55233  0.9999999 0.57722896 0.95451903  1253.0015    75.3287 2.7375996   0.0023944974  0.0022182707  1278.5186    -0.007614737   0.0011633608     -1.9280957 172.64331 15.9408045 1729p166    2 1729p166w2o0001207e000   13       1            0          0     0       0 55348.215 55351.324  55349.77 14.7332115  0.06252955                                                                       
         2.14    35.16967   94.98119 1377.8402  615.20435  0.21746692  0.20900832  72.683334  1.0000001   0.520094  0.7959273    603.677   74.42524  2.736312   0.0046873093   0.004556726  615.24445    0.0048854575   -0.009590393     -1.5650517 172.64503  15.949457 1729p166    2 1729p166w2o0001350e000   13       1            0          0     0       0 55348.215 55351.324  55349.77 15.5274515  0.12887624                                                                       
         2.15   35.866955   90.58499 1376.9518   476.2918  0.28107452  0.27075908   72.87472  0.9999999 0.47966987   0.597286   457.4411    74.6417  2.738122   0.0027145743  0.0058625652  476.42276     0.029564332    0.017854601     -1.6079575 172.64574    15.9461 1729p166    2 1729p166w2o0044669e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.805317   0.1674372                                                                       
         2.16   36.535625    95.5375 1402.4712  290.07712  0.46444666  0.44443682  72.643684  1.0000001  1.0206956 0.80369353   304.3712  74.398926 2.7423837   0.0069833994   0.009487465   289.2289     -0.32175937      0.6268688     -3.3706093 172.62546  15.949856 1729p166    2 1729p166w2o0001366e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.343716  0.27780765                                                                       
         2.17   37.284786   77.70296 1387.2441   294.2456   0.4567061  0.43623814   72.99474  1.0000001 0.45255777  0.8870791   291.0104   74.76822 2.7391815    0.011272728   0.009864972  294.18445     0.032090504    0.021978857     -2.9016438 172.63757  15.936251 1729p166    2 1729p166w2o0028470e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.328224   0.2750818                                                                       
         2.18    38.84004   99.36574 1401.3577  253.97945   0.5347568   0.5068394  73.372604        1.0 0.34581882  0.7817132  271.14536   75.14261 2.7411427   0.0030267239    0.01089002    253.003      0.27258968     0.25857803      -3.539462 172.62634  15.952781 1729p166    2 1729p166w2o0001420e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.488003   0.3228511                                                                       
         2.19   39.405056   83.43954 1402.1752  204.84529  0.65108424  0.62325686  72.281784        1.0 0.41041028 0.91556597  217.88942  74.054726 2.7392557  -0.0005122423   0.013360478  204.83968     -0.08444528     0.07695209     -3.8964643 172.62572  15.940617 1729p166    2 1729p166w2o0046860e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.721436   0.4003187                                                                       
         2.20   41.209587  102.91385 1399.0586  407.96094  0.32622495  0.31213337   72.39939  1.0000001 0.47889346 0.92859185  431.35657    74.1636  2.735688  -0.0021029115   0.006861464   407.9849    -0.015988106    0.026350064       -3.34777 172.62816  15.955494 1729p166    2 1729p166w2o0001463e000   13       1            0          0     0       0 55348.215 55351.324  55349.77 15.9734535  0.19474366                                                                       
         2.21   41.401455  91.086525 1374.9333   727.3553  0.18409394  0.17724329  73.168076        1.0 0.42414454 0.77505887   705.4484   74.93387  2.735726   0.0019440651   0.003906644   727.3177    -0.030523838    0.027805284     -1.5579242 172.64734 15.9464855 1729p166    2 1729p166w2o0001300e000   13       1            0          0     0       0 55348.215 55351.324  55349.77 15.3456335  0.10958997                                                                       
         2.22   42.809933 102.644035 1379.6733  227.26004   0.5879832  0.56292474   72.56467 0.99999994 0.46737167 0.87639683  232.44104   74.30998   2.74072    0.008543313   0.012432678  227.38005    -0.027719423    0.004200072     -1.4174931 172.64357  15.955308 1729p166    2 1729p166w2o0044687e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.608692   0.3592376                                                                       
         2.23    43.34809   81.56632 1377.3461  366.14847  0.36881748  0.35298762   74.60187  1.0000001   0.560906 0.69305867  341.63126   76.41969 2.7413886   0.0055356026   0.007899326   366.2802      -0.0162251     0.01051068     -1.8859339 172.64543  15.939212 1729p166    2 1729p166w2o0038408e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.090857  0.22435583                                                                       
         2.24    45.23212 105.862686 1382.9747  225.01225   0.5784286  0.54718745   69.96453        1.0  0.5155524 0.91631997  240.27225   71.69099  2.735865   -0.011070967   0.012435124  225.35521      0.37402123     0.35012317     -1.5618324 172.64095  15.957763 1729p166    2 1729p166w2o0038504e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.619484    0.349153                                                                       
         2.25   46.496033   97.24844 1405.6948  375.91953  0.35768074  0.34323162  72.809006 0.99999994  0.6507661 0.91409034  376.03015  74.574905 2.7395415    -0.00283736   0.007367631  375.64572       0.1379375   -0.058633655      -2.790518  172.6229 15.9511595 1729p166    2 1729p166w2o0001376e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.062263   0.2129783                                                                       
         2.26   47.910393    73.5741  1389.228  211.08336   0.6413387  0.61407137   74.27908  0.9999999 0.30212504  0.9153991  226.46106   76.07645 2.7398584     0.01706928   0.014752042  211.13066     0.054974873    0.024230784     -3.3786838   172.636  15.933096 1729p166    2 1729p166w2o0046852e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.688866   0.3991214                                                                       
         2.27    48.20079   88.99841 1407.4064  478.37393   0.2803939   0.2676597  72.580345        1.0  0.4622661  0.8557022   471.3344   74.34838 2.7392251   0.0066571236  0.0058403527  478.37305    0.0013021277   0.0049106055      -2.412272 172.62155  15.944856 1729p166    2 1729p166w2o0001263e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.800581  0.16601299                                                                       
         2.28   48.515842  74.643036 1383.3293   286.0925  0.47005326  0.45097384   73.31577        1.0   1.106019 0.89010674  277.86414   75.09771 2.7407615   0.0032283068   0.009790073   286.6081       0.8599814     0.28273353     -2.5849662 172.64069  15.933918 1729p166    2 1729p166w2o0001074e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.358734   0.2845799                                                                       
         2.29    50.06488   97.89375 1373.1445   359.4948  0.36927423  0.35901648   73.51816        1.0 0.53822505  0.7881035   373.1833   75.27672 2.7364426   -0.005510092   0.007973959  359.60956     0.050782684   -0.029764459     -1.4790742 172.64876  15.951687 1729p166    2 1729p166w2o0038472e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.11077   0.2252129                                                                       
         2.30    52.45717   76.11033 1378.0408   606.8764  0.22165552   0.2130254   73.41661        1.0  0.7689827  0.9172871   598.3268   75.18478 2.7357385    0.008813262  0.0048270486  606.93054    0.0062451363    0.004685798      -2.149478  172.6449  15.935044 1729p166    2 1729p166w2o0001085e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   15.54225  0.13199292                                                                       
         2.31    52.57914   86.53581 1371.3923  256.09973   0.5256671   0.5009044   73.13076        1.0 0.57508516 0.77719927    240.059   74.91396  2.741939    0.010409296   0.011134441  256.10284      0.14227578     0.13631414     -1.5086973 172.65016  15.943013 1729p166    2 1729p166w2o0044666e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.478977   0.3189033                                                                       
         2.32    53.20371   76.37107 1402.6758  685.88934  0.19562253  0.18794696  73.323296  0.9999999  0.7816812 0.88064706   706.6837   75.13328 2.7407947   0.0017222762  0.0040600984  685.86176     0.013603524   -0.005034376      -4.491234 172.62532  15.935217 1729p166    2 1729p166w2o0001086e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.409365  0.11651315                                                                       
         2.33   53.579334   83.17114 1372.1385  312.24384  0.44080073  0.41516095  75.628845        1.0  0.5989993  0.7227101  286.36154   77.43215  2.736817    0.009709537   0.009648029   312.2601   -0.0046540303    -0.05558029     -1.6538005 172.64957  15.940443 1729p166    2 1729p166w2o0028510e000   11       1            0          0     0       0 55348.215 55351.324  55349.77  16.263765  0.26830867                                                                       
