|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.2546598   1396.67 1705.1643   330.0501  0.10643247   0.10215575  20.546297 0.99999994  0.5358047 0.91944635  325.80804   20.94257 2.4873176   0.0011395216  0.0023259511  330.08667   -0.012675932      0.0080487      -1.47705 135.61348   3.31381 1361p030    1 1361p030w1o0021537e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.20355  0.06767681                                                                                
          1.2    7.009749 1394.2682 1704.0806  115.58125  0.30073008   0.28885806  19.974878 0.99999994 0.58183867 0.59864616 109.838936  20.359749  2.485393    0.000631392  0.0064419718  115.57681  -0.0023180272   0.0040150397    -1.3006933 135.61432  3.311976 1361p030    1 1361p030w1o0042929e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.342781   0.1895404                                                                                
          1.3   12.132528 1395.2252 1700.9604  112.69717  0.30684015    0.2918918   20.14299  1.0000001 0.73531306 0.84642696 108.025406   20.53803 2.4845562  -0.0056587458  0.0067968923  112.59644     0.14255984     0.15948053    -1.4089729  135.6167 3.3127081 1361p030    1 1361p030w1o0036135e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.370218  0.19616666                                                                                
          1.4   13.812482  1391.658 1706.1744   209.6266  0.16560023   0.15859845  19.987494        1.0 0.49881047  0.9204694   206.8379  20.380198 2.4876335    0.000575006   0.003533133  209.61678  -0.0005484444    0.009422403    -1.1786387 135.61272 3.3099813 1361p030    1 1361p030w1o0021476e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.696384  0.10383827                                                                                
          1.5   31.430159  1385.308  1703.252   309.0388  0.11204249   0.10752699  20.087427        1.0 0.27037704  0.9857154  308.30267  20.480072  2.488818  -0.0018650889  0.0024154314  309.04385    0.010072563  -0.0026620028   -0.63659143 135.61496 3.3051322 1361p030    1 1361p030w1o0021379e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  16.274967 0.070672184                                                                                
          1.6   33.239254 1394.6381 1717.0918   98.83518   0.3516383   0.33982956  19.960272 0.99999994  0.5811434  0.9231609    99.3692  20.355057 2.4865804   -0.004637778   0.007510621  99.294624    -0.43697807     -0.3998584    -1.1930089 135.60435 3.3122532 1361p030    1 1361p030w1o0021500e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.512722   0.2223262                                                                                
          1.7   34.097927 1405.8435 1696.9202    2744.09 0.012836821  0.012331033  21.426517        1.0  1.0822642 0.99963295  2757.5527  21.839264 2.4840875  -0.0007007718 0.00030879964  2744.1633   -0.001473135  -0.0035066123    -1.8915247  135.6198 3.3208203 1361p030    1 1361p030w1o0021674e000   15       1            0          0     0       0 55318.043  55321.02  55319.53  13.904004 0.008477861                                                                                
          1.8    37.30899  1388.001 1694.6464   98.03031  0.35197496   0.33833227  19.879236        1.0  0.5609416 0.94249123   88.71345  20.272848  2.488232    0.020916522  0.0085848905   98.03362    0.003312405   -0.011081021    -0.7781052 135.62154 3.3071926 1361p030    1 1361p030w1o0021423e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.521599   0.2232675                                                                                
          1.9   44.794933 1392.5415 1720.9429   284.8235  0.12664358   0.12001693  20.743658        1.0  0.4169315  0.9818717   287.8879  21.142597 2.4869146   0.0023938417  0.0027280948  284.83365   -0.014267189   -0.008639354    -1.2319741 135.60141   3.31065 1361p030    1 1361p030w1o0021477e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   16.36356  0.07921426                                                                                
         1.10   48.586258 1383.9688 1692.7816  109.63589  0.31372726    0.3025786  19.833296  0.9999999 0.63975155 0.95326036  102.05168  20.222403 2.4855237   0.0047341585  0.0067422637  109.63617    0.010611703     0.03082944   -0.52043957 135.62297 3.3041134 1361p030    1 1361p030w1o0021368e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.400118  0.19859691                                                                                
