|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.07285875 1090.3942 561.89764   861.4962  0.04389646  0.04206563   21.98977        1.0 0.78394353  0.8489696   857.5483   22.42099 2.4939702    0.0009847283  0.0009551208    861.498   0.0008857342 -0.00035845375  -2.2268846 128.92465  1.565514 1285p015    1 1285p015w1o0037831e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.161866 0.027719507                                                                       
          1.2   7.4169936 1089.1542   564.283  1088.9464  0.03534871 0.033647478  22.282415        1.0  0.9076357 0.89833134  1083.9182  22.715384  2.494801    0.0025129914   0.000767849   1088.734   0.0032442105    0.018066088  -2.0928676 128.92284 1.5645672 1285p015    1 1285p015w1o0018095e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  14.907484 0.022219883                                                                       
          1.3   14.806668 1093.8369 557.75366  353.99203  0.10605283  0.10103767    21.5669 0.99999994 0.53081924 0.85164726  351.38095  21.996742  2.494118    0.0007559061  0.0022488802  353.98984 -0.00015174158  -0.0017235712   -2.686664 128.92783 1.5681434 1285p015    1 1285p015w1o0018178e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.127516  0.06623029                                                                       
          1.4   20.813957 1094.8232  555.7538  136.05527  0.27517387  0.26195434    21.4211  1.0000002  0.3895746  0.5692692  134.51042  21.848597 2.4942524     0.002573967  0.0058060098  136.04887   -0.039250273    -0.04260191  -2.7414432 128.92935 1.5688965 1285p015    1 1285p015w1o0046370e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.165712   0.1723766                                                                       
          1.5     21.8439 1095.4756  567.9686  154.81754  0.24235539  0.22871734   21.41256        1.0 0.34415537  0.8659818  149.58694  21.849659 2.4937727    -0.002812326   0.005148494  154.83241   -0.019182418     0.07813231  -3.3339007 128.92001 1.5693964 1285p015    1 1285p015w1o0018201e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   17.02545  0.15113512                                                                       
          1.6   22.511486 1098.5397 562.48346  504.57367    0.074595 0.071220174   21.88564        1.0  0.3284525   0.964121  500.74823  22.326431  2.500384     0.002296567  0.0015995154  504.49863   -0.014304329    0.012196285   -3.535452 128.92421 1.5717362 1285p015    1 1285p015w1o0018243e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.742688 0.047122844                                                                       
          1.7    25.29598  1081.667 558.91675   533.1135 0.070241496  0.06693192  21.692083  1.0000001 0.93969333 0.97310024   539.8918  22.125404 2.4932065  -5.2690506e-05  0.0015238865  533.11505   -0.007821658   -0.007116626  -1.1147348 128.92693 1.5588472 1285p015    1 1285p015w1o0017960e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.682951 0.044202376                                                                       
          1.8   34.415398 1102.8181  560.5312   165.5008  0.22981825  0.21919827   21.76529 0.99999994 0.42208466  0.8727664  158.98277  22.194895 2.4977598    -0.005230546  0.0048683584  165.51106    -0.00833152   -0.015271906   -4.042014  128.9257 1.5750042 1285p015    1 1285p015w1o0018320e000   12       1            0          0     0       0  55307.99 55314.273  55311.13     16.953  0.14361884                                                                       
          1.9    34.68554 1083.1285  572.2018   856.8059 0.044309545  0.04227239  22.112997        1.0  1.3931197  0.9907016  860.06006   22.55594  2.492885   -0.0010132194  0.0009755177  856.83746   0.0052927188   0.0045479517  -2.0756426 128.91678 1.5599654 1285p015    1 1285p015w1o0017990e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.167794 0.028027575                                                                       
         1.10   41.272305 1091.9304 576.80634  235.35184  0.16634297  0.15881377   22.44085  0.9999999  0.7076495  0.9430756  238.05856  22.875486 2.4923472  -0.00095266104  0.0035323433  235.37144    0.009064432    0.014210161  -4.0245476 128.91325 1.5666894 1285p015    1 1285p015w1o0018144e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.570705  0.10384068                                                                       
         1.11   42.617832 1084.2311  547.6507   524.3789 0.071550086 0.068605654   21.71968        1.0 0.49525458 0.97199494   528.0817   22.15153 2.4969108   0.00059723854  0.0015254224   524.3807    0.009029805   -0.010151891  -1.6215173 128.93553 1.5608044 1285p015    1 1285p015w1o0018007e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.700887 0.044996712                                                                       
