          2.2   10.035726   674.122 1880.9479  375.32455  0.36806622      0.3481   74.55327 0.99999994   0.785947  0.7749322  371.13898   76.40997 2.7345643   -0.015558124   0.008310972  375.42856     0.02563181    -0.14603709    2.5408013 131.25494 28.505527 1320p287    2 1320p287w2o0033252e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.063982  0.21857272                                                                       
          2.3   18.857847  678.2406  1885.573  197.84412   0.7127729  0.68215674   76.76416 0.99999994  0.6385021  0.9121005  209.92326   78.64088 2.7398121   -0.016266823   0.016070312  197.95285     0.10259785     0.12267508    2.3512092  131.2509  28.50865 1320p287    2 1320p287w2o0055959e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.759192   0.4445517                                                                       
          2.4   19.378323  676.4547 1871.7936  335.97607  0.42781177  0.40386015    78.0765 0.99999994  0.9551733 0.95323354   337.3402   79.93296 2.7383895   0.0057037473   0.009082717  336.00772   0.0021319522    -0.01843749    1.1684551  131.2629  28.50735 1320p287    2 1320p287w2o0009939e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.184229   0.2570061                                                                       
          2.5   25.102522 672.12006 1871.1506  185.18472  0.75074995  0.71949387   74.99017  1.0000001  0.4952741  0.9062747  182.87479    76.8014  2.735396   -0.011016011   0.016252803  184.68379     -0.0977899      -1.135197    1.1931614 131.26347 28.504044 1320p287    2 1320p287w2o0050859e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.830988   0.4663816                                                                       
          2.6   25.511953  683.9487  1885.053  257.66595   0.5625036    0.544359   79.03568        1.0 0.64156246  0.9637585   261.6787  80.885735 2.7342768  0.00035059452    0.01206474   257.6814   -0.022886608    0.013105027    2.3364136 131.25133 28.513014 1320p287    2 1320p287w2o0033311e000   15       1            0          0     0       0  55305.48 55310.574 55308.027  16.472357  0.34411266                                                                       
          2.7    31.85577  666.6557 1883.8629  320.75992   0.4294118   0.4128643   74.76822        1.0  0.4393409 0.79797804  311.27887   76.60107  2.736951  -0.0012558103   0.008993118   320.7616  -0.0028013415  -0.0007699527     2.500571 131.25246  28.49981 1320p287    2 1320p287w2o0043604e000   17       1            0          0     0       0  55305.48 55310.574 55308.027   16.23455  0.25782117                                                                       
          2.8    32.98318  665.2343 1880.6842  525.69885  0.26219985  0.25000298   75.33678  0.9999999 0.87579167 0.93743426   507.4857   77.19135 2.7385485    0.006859362   0.005585997   525.6836    0.006045905  -0.0044214036    2.5532212 131.25522  28.49874 1320p287    2 1320p287w2o0009777e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  15.698157  0.15667304                                                                       
          2.9   35.148003 684.20966 1868.2015  246.11787   0.5800152     0.55096   76.91973        1.0 0.55566853 0.95625955   252.6462  78.784134 2.7366855    0.009700775   0.012357219  246.11124   0.0040165824   0.0055591394   -0.2712096 131.26598 28.513292 1320p287    2 1320p287w2o0033310e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.522142  0.35107183                                                                       
         2.10    38.20196  665.7641 1886.8706   282.0089  0.49652433  0.46701556   74.74928        1.0  0.4621341   0.829603  272.53882   76.55939 2.7359965    0.014065802   0.010857076  282.00305  -0.0052783666  -0.0039620264     2.312858 131.24985 28.499115 1320p287    2 1320p287w2o0009799e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.374344  0.29482403                                                                       
         2.11    39.03481  691.1932 1880.3644  191.43823   0.7451145   0.7096548  77.022766        1.0 0.75886506  0.9360859  211.32364   78.92004 2.7388473   -0.032715917   0.020162439  192.21185     -0.8178806     0.93709916    2.2641275 131.25536 28.518568 1320p287    2 1320p287w2o0043711e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.794928   0.4629956                                                                       
         2.12   39.512997 690.87646 1874.7859   223.7182    0.637422  0.60658884   77.02932        1.0  0.7135372  0.8898599  242.65416   78.88787 2.7362564   -0.002840817   0.013341699  223.76164    -0.07347744    0.054628596    1.2278565 131.26021 28.518353 1320p287    2 1320p287w2o0033351e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.625746   0.3897561                                                                       
         2.13   43.038635   674.002 1863.4669  331.54327  0.42787787    0.407643   76.94626        1.0 0.44000268  0.9771018   340.3799   78.80564  2.738802   -0.005419016    0.00896344   331.6174      0.3364164      0.3056974   -0.5890082 131.27014 28.505518 1320p287    2 1320p287w2o0009916e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.19865  0.25665954                                                                       
         2.14   49.154408  661.2184 1887.0532  266.06128   0.5229913  0.49604297   75.20854        1.0 0.73535734 0.83645993  241.20903   77.06008 2.7352586    0.013754666   0.011668761   266.0533    0.005182017   0.0032356398     2.038149 131.24971 28.495642 1320p287    2 1320p287w2o0009717e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.437546   0.3154994                                                                       
         2.15   49.807602  692.4934 1869.2935  1402.7947  0.10322923  0.09729533   78.54412 0.99999994 0.34309343  0.9903267  1423.6093   80.41581  2.739729 -0.00038027763  0.0021450315  1402.7834    0.009728268    0.002403838   -0.6472898 131.26498 28.519613 1320p287    2 1320p287w2o0010196e000   15       1            0          0     0       0  55305.48 55310.574 55308.027  14.632515  0.06085525                                                                       
         2.16   50.183517 689.71954 1891.9805  299.75143   0.4751648  0.44942597   76.46906 0.99999994 0.42942804  0.9142904  307.23215   78.35096  2.735669    0.005109787   0.009926687  299.70193    0.047903918  0.00025023552     2.213702 131.24527 28.517387 1320p287    2 1320p287w2o0010148e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.308096  0.28323498                                                                       
         2.17   53.202503 658.55646 1873.2345  201.00562  0.69228256   0.6627531   75.28311        1.0  0.8074869  0.8614149  169.51317   77.11275 2.7387714    0.024933279   0.017072143  200.98592     0.08967459     0.06259729    1.0127478 131.26173 28.493673 1320p287    2 1320p287w2o0033147e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.74198   0.4274377                                                                       
         2.18    53.69134  661.8722 1891.0582  269.58307   0.5171549  0.49351576   75.36118  1.0000001 0.36797857  0.8840845  251.88173   77.18795 2.7346334     0.01002872   0.011206995  269.57553   -0.003749546    0.003440678    2.0953383 131.24623 28.496122 1320p287    2 1320p287w2o0009734e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.42327   0.3118134                                                                       
         2.19   54.077534 671.06757 1897.5385  508.51498  0.26937503   0.2559081  74.163185 0.99999994  0.2854902 0.98462164   512.1284   76.02168 2.7388928   0.0025404692  0.0055859135  508.50357    7.49074e-05   -0.007808191    1.8004209 131.24054 28.503115 1320p287    2 1320p287w2o0009874e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  15.734241  0.15948388                                                                       
         2.20   56.535244  669.0662 1859.8798  255.03226   0.5511918   0.5161859   75.32309 0.99999994   0.787828  0.9052533  245.89037   77.14661 2.7348166  -0.0073447227   0.011762955  255.38174     0.11614498      0.1803564   -0.6920134 131.27328 28.501764 1320p287    2 1320p287w2o0009848e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  16.483513   0.3305139                                                                       
         2.21    56.87526  687.8272 1861.1378  436.41138  0.33238038  0.31773257   79.47707        1.0  0.3614819  0.9449682  440.37677    81.3416 2.7355938  -0.0027222633    0.00719298  436.32495   -0.008510525   0.0024421476   -2.5210624  131.2721 28.516088 1320p287    2 1320p287w2o0010119e000   15       1            0          0     0       0  55305.48 55310.574 55308.027   15.90026  0.19995938                                                                       
         2.22   58.758698 688.82336 1896.6678  635.59644  0.22310844  0.21240741   76.91647 0.99999994  0.5190584 0.94329214  651.70245   78.79628 2.7383204    0.006955743  0.0047314954   635.6185  -0.0035309272  -0.0077781132    2.2385592 131.24121  28.51668 1320p287    2 1320p287w2o0010135e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  15.492046   0.1320371                                                                       
         2.23     64.3955  692.0307 1860.7843  204.38057   0.7005024   0.6633097   77.80684        1.0 0.48482388  0.8620725  211.39037  79.664185 2.7359314   -0.011539817  0.0156073505  202.55952    -0.24690217     0.98649704    -3.106629 131.27238   28.5193 1320p287    2 1320p287w2o0033363e000   16       1            0          0     0       0  55305.48 55310.574 55308.027  16.723902  0.43524256                                                                       
         2.24    65.03147  692.6421  1896.624  292.80606  0.48712662  0.46788424   77.09577        1.0 0.17760152  0.7689875  315.54776   78.95889 2.7402785   0.0048226714   0.010031653  292.80963   -0.009264926   0.0063876635    2.0459712 131.24123 28.519598 1320p287    2 1320p287w2o0033373e000   16       1            0          0     0       0  55305.48 55310.574 55308.027   16.33355   0.2927695                                                                       
          3.1   1.2260317 677.26074 1879.2219   231.8173  0.16198245  0.14927039  20.600712        1.0 0.88338697  0.9508989  228.92372  21.058878 2.6241243   0.0092641115  0.0033780918  231.81969   0.0044492725   0.0077412645   -0.5002455 131.25642 28.507933 1320p287    1 1320p287w1o0010634e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.587135  0.09674038                                                                       
          3.2    9.672636  674.1132 1880.6995   116.5962   0.3177153  0.29839772  20.421272        1.0  0.8022244  0.8501027 111.273926  20.876936 2.6245482    0.006411612  0.0064784903  116.59119  -0.0032320055   -0.026611747   -0.4732947 131.25516 28.505522 1320p287    1 1320p287w1o0033055e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.333288   0.1921426                                                                       
          3.3     13.9784  676.9388 1873.7314   89.10197   0.4230079  0.39092278  20.486568        1.0 0.68865037  0.8539756   79.42083  20.936144 2.6238086    0.007426858   0.008621139   89.16135   0.0133967865    -0.17821476   -0.8522971  131.2612 28.507713 1320p287    1 1320p287w1o0010633e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.625282  0.25417936                                                                       
          3.4   20.486332 682.82184 1883.5636  108.46164  0.33955428  0.32444206  20.341255  1.0000001 0.61784655 0.96634555  113.45751    20.8072 2.6266468   -0.002993524       0.00673  108.30491    -0.10094052    -0.13363846  -0.35728693 131.25262  28.51216 1320p287    1 1320p287w1o0010741e001   18       1            0          0     1       1 55496.734 55501.957 55499.344   17.41181  0.20606151                                                                       
          3.5   22.066671 676.94714 1870.7891    102.249  0.36830914  0.34346393  20.727644 0.99999994  0.6248189  0.8988908   90.05331  21.180973 2.6227946  -0.0015249252   0.007488854  102.44474    0.084183894    -0.15275371   -1.0798662 131.26376 28.507732 1320p287    1 1320p287w1o0010632e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.475853  0.22318907                                                                       
          3.6   30.009562 675.00543  1889.528  232.51663  0.16866063  0.15586369  22.033913  1.0000002 0.42921516  0.9844065  240.35783   22.50411 2.6262085  -0.0010223985  0.0035748538  232.53374  0.00076123327   -0.019821655  -0.27974573 131.24748  28.50616 1320p287    1 1320p287w1o0010613e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.583864  0.10319694                                                                       
          3.7   35.113377  664.5989 1881.5012   284.7718  0.12944873 0.121272825  20.339415  0.9999999  0.5632669 0.98508245   281.4072  20.792458 2.6283154   0.0021378398    0.00260696  284.84146   -0.012148279    -0.01612596   -0.5008881 131.25452 28.498251 1320p287    1 1320p287w1o0010448e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.363758  0.07767942                                                                       
          3.8   39.350822  686.3115 1867.8751   121.5812   0.3102213  0.28992444  20.632372        1.0  1.1491042  0.8891036  116.69065  21.090746 2.6230278    0.012274802   0.006587399  121.81895     0.09600906     0.06384267   -1.1626697 131.26625 28.514898 1320p287    1 1320p287w1o0010801e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  17.287834  0.18604971                                                                       
          3.9   39.816357  664.8673 1886.5897  123.61201  0.29147825   0.2723357  19.646412        1.0  0.6460862 0.93549126 122.374886  20.098465 2.6261623   -0.002710402   0.005723052 123.608505    0.074302346    0.034189787  -0.40944916 131.25009  28.49843 1320p287    1 1320p287w1o0010449e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.269848  0.17403817                                                                       
         3.10    41.77084  673.9672 1863.9448  209.42711    0.176892  0.16579993   20.33548        1.0 0.51619065 0.99045503  202.09145  20.783335 2.6208649   0.0005353689   0.003604922    209.432  -0.0032767681  -0.0022824642   -1.6780908 131.26973  28.50549 1320p287    1 1320p287w1o0010591e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.697418 0.105758764                                                                       
         3.11   49.902534  692.5295 1869.2863   980.3581 0.039307486 0.036550395  21.557959        1.0 0.48932442  0.9965945  979.45734  22.033245  2.626314  0.00030833483  0.0008180535   980.3848   -0.018739358    0.005245372   -1.1628469 131.26498 28.519642 1320p287    1 1320p287w1o0010912e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  15.021538 0.023879088                                                                       
         3.12   50.972908  690.2247 1891.8866   194.2296  0.19855987  0.18298076  21.071218  0.9999999  0.9029863  0.9291314  192.20145  21.545603  2.622277    0.009301841  0.0041127526  194.22574    0.007818507  0.00045245123  -0.25236407 131.24535 28.517775 1320p287    1 1320p287w1o0010855e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.779211  0.11825267                                                                       
         3.13   52.367382 658.69366 1873.8605  178.53639  0.20225196  0.18786085  19.712233        1.0  0.7202983 0.96451217  170.76514   20.15494 2.6231742    0.007075548   0.004133498  178.54137  -0.0072105653    -0.00785628   -0.8159584 131.26118 28.493776 1320p287    1 1320p287w1o0010339e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.870684 0.120367035                                                                       
         3.14    52.91745  696.2288 1880.7527  172.45528  0.22702251  0.21366994   21.66858        1.0  0.7173079 0.98036724  174.05853  22.137453 2.6243303   0.0034826994   0.004649442  172.44301   0.0067504505   -0.004433287    -0.615338 131.25499 28.522413 1320p287    1 1320p287w1o0010960e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.908308  0.13714485                                                                       
         3.15   54.490704 670.90533 1897.6438   446.2162  0.08296528 0.078011155  20.691723        1.0 0.34749588  0.9667267  449.57297  21.162788 2.6253366   0.0007237792  0.0017039322  446.21088   -0.005461929   -0.008544147  -0.14974637 131.24045  28.50299 1320p287    1 1320p287w1o0010553e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.876137 0.050383344                                                                       
         3.16   55.754795  663.6611 1863.6147  156.60028  0.23541799  0.21668422   20.10105        1.0 0.42983392 0.98727334  156.04897  20.551636  2.627259  -0.0026590228  0.0046658064  156.59431    0.022565175    0.033897452   -1.7099713 131.27007 28.497618 1320p287    1 1320p287w1o0010432e001   19       1            0          0     1       1 55496.734 55501.957 55499.344   17.01302  0.14013697                                                                       
         3.17    56.04567 659.65027 1889.3762  182.57475  0.19920744  0.18638593  20.261671        1.0 0.24232851    0.96792  185.73982   20.72988 2.6272192  -0.0013139248  0.0040778653  182.56186   -0.015078387    0.010503212  -0.41038328  131.2477 28.494432 1320p287    1 1320p287w1o0010355e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.846397  0.12099054                                                                       
         3.18   56.084393 687.57043 1861.3188  363.36792 0.106250934 0.099729575  21.137026        1.0 0.35926098  0.9306158   364.1695  21.593088 2.6267624   0.0004028678  0.0021051548  363.35056    0.027865343  -0.0017078568   -1.6200966 131.27194  28.51589 1320p287    1 1320p287w1o0010819e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  16.099134  0.06322839                                                                       
         3.19   58.464684  689.1578 1896.3136   393.0513  0.09775126  0.09130996  21.370798 0.99999994 0.48621148  0.8753352  388.32214  21.853159 2.6249998     0.00212121  0.0020163094  393.10287   -0.003960433    0.011673175  -0.13999453 131.24152 28.516937 1320p287    1 1320p287w1o0010838e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  16.013876  0.05909138                                                                       
         3.20   61.822964  690.1417 1860.5101  115.69077  0.33921307  0.30897245  21.222202        1.0  1.2433828 0.60823804  115.19008  21.678665 2.6266603  -0.0053812265  0.0067714546  116.02432      0.2440768     0.58912426   -1.6227572 131.27263 28.517859 1320p287    1 1320p287w1o0039542e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  17.341753  0.20144662                                                                       
          4.1   0.4048257 677.06055 1878.6676  1183.1902  0.16104332   0.1501242   99.38575        1.0  1.0095184  0.9939646  1177.1584  102.02444  2.860137    -0.00139606  0.0031783164  1183.2747   0.0015700135   -0.007017578     2.042253 131.25691 28.507782 1320p287    2 1320p287w2o0008798e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  14.817364   0.0914152                                                                       
          4.2   17.811077 676.60736  1872.353   575.0185  0.33232242  0.31078312   99.53234        1.0  0.9099195  0.9755697   584.4665  102.17287 2.8617046   0.0077700615  0.0065829535   574.9679   -0.013128387    0.010013121    1.6585089  131.2624 28.507465 1320p287    2 1320p287w2o0008797e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  15.600796  0.18984602                                                                       
          4.3   29.626032  674.5826  1889.294  357.35303  0.52072316  0.49498492  96.572754        1.0 0.59962296  0.9899751  361.64487   99.18782 2.8611147    0.006078601   0.010117316  357.35944   -0.012842338   0.0066902963    1.8083599  131.2477 28.505838 1320p287    2 1320p287w2o0008778e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.117256  0.30088764                                                                       
          4.4     30.0405  666.2172 1879.9521  348.43478  0.52769786  0.48753917   94.42218  1.0000001 0.35058215  0.8223978  365.57993     96.989 2.8578699   0.0029435754   0.010236125   348.4975     0.06785959    0.053110015    1.7664012 131.25586 28.499495 1320p287    2 1320p287w2o0036671e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  16.144697  0.30176026                                                                       
