|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26809964 638.29877 181.14868   309.0145  0.09355106   0.0909302 16.846214  1.0000001 0.46674475 0.93018967  300.56915 17.172411  2.487874     0.000913322  0.0020383953   309.0592    0.016028779    0.010837369   -0.4163391 172.86452  49.67816 1718p499    1 1718p499w1o0009475e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.275053 0.059248693                                                                       
          1.2    8.110021  636.0431 179.10454  116.49717   0.2428771  0.23390344 16.369034        1.0  0.4430809  0.7651913  111.35722 16.692028 2.4844882    0.0022565126   0.005261936  116.50038    0.012550056     0.01139692  -0.41966048  172.8669  49.67642 1718p499    1 1718p499w1o0033485e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.334211  0.15357302                                                                       
          1.3  11.9312525  636.7464 185.14035  340.60168  0.08153113   0.0782601 16.026329        1.0 0.36999416  0.9439828  332.11435 16.347103 2.4871306    0.0037694573  0.0017605794   340.5897  -0.0059710927   0.0065664165  -0.43358883 172.85977 49.677017 1718p499    1 1718p499w1o0009461e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  16.169382 0.051124915                                                                       
          1.4   18.751719 637.64355 187.86113    70.7403  0.38068882  0.36675858 15.498504  1.0000001  1.1425664 0.62783843   62.33089 15.817336 2.4884396     0.018097878   0.008931117  70.736565    -0.02866614   -0.009243483  -0.44699234 172.85658 49.677727 1718p499    1 1718p499w1o0040066e000   20       1            0          0     0       0 55327.977  55337.37  55332.67  17.875834  0.24179366                                                                       
          1.5   23.493837 645.02594 175.87126  105.06505  0.29513323   0.2843173 17.874575        1.0 0.64071476  0.9748303  104.19521  18.21997 2.4847758     0.010774016  0.0065871924  105.06362    0.005701326 -0.00010350502  -0.33009446 172.87085 49.683247 1718p499    1 1718p499w1o0009592e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.446354  0.18652853                                                                       
          1.6     23.8442  635.6559 172.79121  225.47038   0.1299871   0.1269886 17.042519        1.0  1.0413312  0.9853856  220.54459 17.376554  2.489575    0.0024800897  0.0027867663  225.47446   -0.002353138   -0.006116294   -0.4059985 172.87434  49.67606 1718p499    1 1718p499w1o0009446e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.617277  0.08222388                                                                       
          1.7   29.539845 645.79517 188.70995  551.67365 0.054241337 0.051869206 17.330292  0.9999999  0.8018875 0.98884207  552.13055 17.666773  2.489423   -0.0008328557   0.001159521    551.682   0.0013650769   -0.002252026   -0.4683809 172.85571 49.683964 1718p499    1 1718p499w1o0009611e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.645795 0.034118515                                                                       
          1.8   37.199562  628.8667 190.81866  153.50583  0.16802004   0.1627546 14.922104        1.0  0.4438837 0.97169125   150.4147 15.220878 2.4863503    0.0018347502  0.0035956064  153.54199     0.05588052    0.036183394  -0.53663677 172.85295 49.671055 1718p499    1 1718p499w1o0009354e000   22       1            0          0     0       0 55327.977  55337.37  55332.67  17.034687  0.10587736                                                                       
          1.9   39.343323 638.25165 166.75923 111.456276  0.28317446  0.26832736 17.989704        1.0 0.88928854 0.97971827  109.48076 18.331053 2.4890153     0.007975757  0.0060475403 111.471504    0.013707573   -0.007176082  -0.38031256  172.8815  49.67798 1718p499    1 1718p499w1o0009474e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.382238  0.17679036                                                                       
         1.10   45.473095   648.168 167.83928  75.979904  0.41069224  0.39698538 17.946907        1.0  1.2156429  0.9808586  75.726295 18.300358 2.4863482     0.023079336   0.010280994   75.98272    0.009993657   -0.009850717  -0.19140993 172.88039 49.685562 1718p499    1 1718p499w1o0033524e000   15       1            0          0     0       0 55327.977  55337.37  55332.67  17.798254  0.26139322                                                                       
