|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.47579563  131.96547 446.66925  362.29498  0.104406744  0.101242915   21.79268        1.0 0.83176064  0.7462133  362.49374  22.229053 2.5020897   -0.000312984  0.0022001783  362.30063   -0.033521526   -0.108436175   -1.4493206 160.77765 -2.1953802 1603m016    1 1603m016w1o0028324e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.102345   0.06538792                                                                       
          1.2   11.120487  133.58284 450.19824   453.3753   0.08719941   0.08326195  22.785385        1.0 0.97112036 0.91322947  457.03668   23.22506 2.5029514  -0.0041052103  0.0018647924   453.3985   -0.040922258    -0.04224097   -1.5202329 160.77496  -2.194146 1603m016    1 1603m016w1o0001880e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.858855  0.054612137                                                                       
          1.3   12.936156  131.64848 441.84644  4483.1084  0.009076178  0.008649398   24.96208        1.0  1.9041575  0.9915002   4480.249  25.433176 2.5016162 -0.00051265955 0.00022255491   4483.928   -0.010999449   -0.011513928   -1.9113742 160.78134 -2.1956213 1603m016    1 1603m016w1o0001865e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  13.371052 0.0060454337                                                                       
          1.4   13.131438  128.40584 449.86264 106.698364    0.3601344   0.34466702  22.183786  1.0000001  0.2786871 0.71614474    112.625  22.630785 2.5018203    0.006827116   0.007789014 106.651726    0.036244903    -0.03434919   -1.0633198  160.7752 -2.1980996 1603m016    1 1603m016w1o0001823e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.429605   0.22907645                                                                       
          1.5   19.892767  134.82413 439.95547   408.2952   0.09096967   0.08659935  21.207241        1.0  1.1898518 0.62393075  403.39294  21.638088 2.4983742  0.00031924248  0.0019459105  408.30643 -0.00028278082    0.016204117   -2.2675624 160.78279 -2.1931953 1603m016    1 1603m016w1o0028327e000   13       1            0          0     0       0 55343.977 55347.086  55345.53  15.972565   0.05644498                                                                       
          1.6   24.951563  139.52132  451.3844   170.3391   0.22189592   0.21328177  21.653793        1.0 0.27780557  0.7188452  176.67989   22.09464 2.5067189 -0.00014710426   0.004572837  170.33847     0.11726859    -0.16919063   -1.9461442 160.77405 -2.1896105 1603m016    1 1603m016w1o0028348e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.921715   0.13877138                                                                       
          1.7   28.983942  138.96465  438.7762  236.15167   0.15497948     0.146872   21.16265  1.0000001   1.261285 0.83100885  235.52353  21.602533 2.4999511    0.011266351  0.0034939698  236.12816    0.004814998   -0.006262386    -2.548313 160.78369 -2.1900327 1603m016    1 1603m016w1o0028343e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.567022   0.09755959                                                                       
          1.8   29.449093  133.69777 435.99896  173.44257    0.2111404   0.20246646   21.15739  1.0000001  0.6970884  0.6636711  169.46437  21.599451  2.499718 -0.00032949448  0.0045372397  173.23347    -0.08423656     0.08963403   -2.5341983 160.78581 -2.1940548 1603m016    1 1603m016w1o0001896e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.902111   0.13310641                                                                       
          1.9   31.432384  139.82692  454.7294  476.36063   0.08056698  0.076842174  21.965918 0.99999994  0.3364533  0.9240184   479.3649  22.408926 2.5018559  -0.0004554987  0.0016964419  476.64255   -0.026327198    -0.05697769   -1.6647962  160.7715 -2.1893778 1603m016    1 1603m016w1o0001978e000   12       1            0          0     0       0 55343.977 55347.086  55345.53 15.8051605   0.05010093                                                                       
         1.10   32.464046  141.87292 452.77722  128.22827   0.29296243   0.28306055  21.751871        1.0  0.5647901  0.5604513  129.40508  22.195318  2.500444  -0.0040358305  0.0063501485  128.07024     -0.3298819     0.21995737   -1.9417596 160.77298 -2.1878147 1603m016    1 1603m016w1o0033540e000   12       1            0          0     0       0 55343.977 55347.086  55345.53   17.23004    0.1859755                                                                       
