|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27604136 1081.1688  71.32035  268.83728  0.13977517   0.1414445  22.211058        1.0  0.5494632 0.94226754  264.20386  22.662922   2.49642   -0.0019123554  0.0030470598  268.88135   0.0009276653    0.011627506  -1.6143266  13.678425  34.87306 0127p348    1 0127p348w1o0015925e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.426277  0.08990735                                                                       
          1.2   14.436811 1082.0502  76.59816  382.21564   0.0989493 0.100000575  22.104185  1.0000001 0.40395644  0.9673969  376.82834   22.54613 2.4964113    0.0025395155  0.0021025154  382.22705  0.00013816326   -0.011482222  -1.7335639  13.673518 34.873764 0127p348    1 0127p348w1o0015941e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.04423  0.06286013                                                                       
          1.3   19.087084  1088.023  70.24684  191.22552  0.20527236  0.20407614  22.909302        1.0 0.46596423  0.6061004  185.02534  23.359125 2.4936237   -0.0026637912   0.004419414  191.24527    0.027088307  -0.0149842175  -1.5123711  13.679481 34.878284 0127p348    1 0127p348w1o0040177e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.796135  0.13070166                                                                       
          1.4   19.623468 1075.0322  67.79826  196.56973   0.1900584  0.19110028  21.849403        1.0 0.74305254   0.919306   189.8431   22.28852 2.4927938   -0.0008119941  0.0040742685  196.56862    0.026317809    0.018160159  -1.4858972  13.681652 34.868347 0127p348    1 0127p348w1o0015842e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.766209 0.121184014                                                                       
          1.5   25.287731 1089.8677  68.39956   829.4519 0.047758393  0.04792997  23.390274  0.9999999 0.80492616   0.958336   824.5286  23.847578 2.4971359    0.0005776286  0.0010328208  829.45325  -0.0020960574    0.017132113   -1.403473  13.681215  34.87968 0127p348    1 0127p348w1o0016060e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.203022 0.030625507                                                                       
          1.6   25.419462 1072.0232   70.1625  355.78452 0.107089326  0.10821464  22.747355  0.9999999 0.42543846 0.96994436  351.43622  23.188232 2.4920628  -0.00063216686  0.0024024295  355.79886   0.0012010802    0.004106442  -1.5395979  13.679427 34.866062 0127p348    1 0127p348w1o0015789e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.122032 0.069512166                                                                       
          1.7     35.6122  1092.879  76.97835  102.94394   0.3645497   0.3646898   21.82654  1.0000001 0.28925285 0.31859884   91.92215  22.271467 2.4913607   -3.349781e-05   0.007788536 102.963005     0.03970834   -0.029237596  -1.6259191  13.673253  34.88204 0127p348    1 0127p348w1o0040198e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.468498  0.23374726                                                                       
          1.8    38.09248 1074.2488  83.41437  234.30804  0.16087559    0.162315  22.135502  1.0000001 0.39878818 0.94811285  234.50693  22.577686 2.4991653   -0.0022699237     0.0034162  234.33853   0.0014835963    0.012661714  -2.1540918 13.6671095  34.86785 0127p348    1 0127p348w1o0015822e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.575533  0.10287822                                                                       
          1.9    38.72344 1094.7441  75.21021  1464.6964 0.026682947 0.026774582  23.341684  0.9999999  0.5319234 0.97985446  1454.2561  23.805256 2.4957528   -0.0003119707  0.0005890885  1464.4315   -0.004523676   0.0073782806  -1.5443785  13.674914 34.883453 0127p348    1 0127p348w1o0016134e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  14.585631 0.017303959                                                                       
         1.10   39.838646 1080.0779  85.86695  309.34268 0.120827995  0.12136037  21.914207  1.0000001  1.2435583 0.87923336   307.6151  22.353008 2.4919121     0.007956207  0.0026807406   309.3444    0.011324388  -0.0017811062  -2.0049217  13.664874 34.872322 0127p348    1 0127p348w1o0015909e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.273901 0.077043936                                                                       
         1.11     40.4847 1066.9718  67.56631  117.85956  0.30588335  0.30725533  21.006052  1.0000001  0.4634986 0.91451436 110.242615  21.441515 2.4966424      0.00526309  0.0065462175  117.86405   0.0016232434   -0.010041841  -1.4273537  13.681802 34.862186 0127p348    1 0127p348w1o0015709e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.321589  0.19559921                                                                       
         1.12    45.21855 1081.5919 87.860535  124.79465  0.30189106  0.30036312  22.062113  0.9999999 0.53595144  0.5860664  122.72253    22.5069  2.496852     0.008367896  0.0066343043   124.8194    -0.02338442   -0.010936402  -1.9477617  13.663031  34.87349 0127p348    1 0127p348w1o0040153e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.25951  0.19398244                                                                       
         1.13   47.641182 1087.9066  87.38806  458.73495  0.08300626  0.08233807  22.161379        1.0  1.8251841 0.74369913  445.30338  22.612972 2.4965534    0.0050676465  0.0017823592  458.69687   -0.004724099    0.018734787  -1.8972526  13.663522  34.87831 0127p348    1 0127p348w1o0033403e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.846095  0.05249252                                                                       
         1.14   48.585888  1065.368 63.537163  140.40692  0.25601843   0.2579587  20.975094        1.0  0.9485457 0.91488886  135.15826  21.410627 2.5015042    0.0103340745  0.0055457917  140.40894    0.012896439   -0.011381303    -1.37326  13.685539 34.860935 0127p348    1 0127p348w1o0015697e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.131529  0.16341884                                                                       
         1.15   49.905407 1074.4624 88.280624  250.22585  0.15016659  0.15175645   21.98054        1.0 0.65984935 0.94478315  251.92656  22.420437 2.4998384    0.0020421743   0.003162237  250.22572     0.02404139    0.015343127  -2.3860006  13.662581  34.86805 0127p348    1 0127p348w1o0015843e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.50417  0.09562059                                                                       
