|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8154312  64.61014 1400.7952  198.46565  0.18467419  0.17553626  20.957073  0.9999999 0.88309515  0.8929212  201.33607  21.383673 2.5114872   0.0002155304  0.0038919342  198.48228   -0.026966542    0.063788936   -0.64491796  131.8624 -5.2757115 1321m046    1 1321m046w1o0001145e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.755787  0.115077846                                                                       
          1.2    6.201516 65.474396 1403.1356  124.76875  0.29313663   0.2789377  20.896965        1.0 0.84051746  0.7683002 125.784874  21.323227 2.5106437   0.0062775016  0.0062654363  124.78909      0.2630506     0.17139032    -0.7401767  131.8606 -5.2750506 1321m046    1 1321m046w1o0041610e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.259735   0.18357466                                                                       
          1.3   24.123549   61.2722 1409.2256   659.9405 0.056491014 0.053208616  21.381403 0.99999994  0.3252574 0.98779875  655.41785  21.810265 2.5107872  0.00036096573  0.0012105636  659.90735    0.007267108    0.007154653    -1.2522658 131.85593  -5.278258 1321m046    1 1321m046w1o0001071e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  15.451238  0.035189077                                                                       
          1.4   25.944588 62.781887  1391.813 106.257126   0.3460244  0.33168074  21.193516  0.9999999  0.6012468  0.8827579  110.64972  21.620085  2.509447   -0.012405336   0.007876082 107.418304    -0.07228791    -0.58397394    -1.2706738 131.86928  -5.277111 1321m046    1 1321m046w1o0034471e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.434105   0.21949773                                                                       
          1.5   31.833378    73.061 1393.2456   97.81626  0.37605304  0.35557082  21.262823 0.99999994 0.53450453   0.952357   99.68316   21.69596 2.5093887   0.0067590475    0.00824528  97.804436    0.011880834    0.005443515    -1.0868067  131.8682   -5.26926 1321m046    1 1321m046w1o0041646e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  17.523972   0.23983851                                                                       
          1.6    36.71445 57.171608 1412.2194  334.93066  0.10944334 0.104142055  21.045137        1.0 0.59088266  0.9488005  329.27826  21.471495  2.509612   0.0028018355  0.0023397347  334.93726   0.0035159893    0.008597213    -1.5760183 131.85362 -5.2813888 1321m046    1 1321m046w1o0001010e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.187613  0.068311475                                                                       
          1.7     39.6797   58.0902 1388.1742  182.23508  0.20063663  0.19336203   21.00809        1.0   0.249511 0.71197706  183.56313  21.431831 2.5081115   0.0026991367  0.0043051452  182.20358   0.0068050083     0.02034548    -1.6448913 131.87207 -5.2806954 1321m046    1 1321m046w1o0034439e000   12       1            0          0     0       0 55316.453  55319.43  55317.94   16.84842   0.12572275                                                                       
          1.8   42.665573  60.95164 1385.9874  210.06404  0.17416462  0.16588755  21.251183        1.0  0.5065902  0.7701614  207.46634   21.68354  2.506192   0.0017571449  0.0037907704  210.06186   -0.006015885  -0.0072178845    -1.6439196 131.87375  -5.278511 1321m046    1 1321m046w1o0034456e000   11       1            0          0     0       0 55316.453  55319.43  55317.94   16.69412   0.11021577                                                                       
          1.9   43.242496  61.94912 1416.5948  111.88763  0.32660055  0.31494787  20.900661 0.99999994 0.46699724  0.9189233  110.82681  21.313164 2.5122511    0.009557307   0.007008831 111.887726   -0.008271237   -0.010666119    -1.5312738 131.85028  -5.277738 1321m046    1 1321m046w1o0001086e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.378044    0.2052257                                                                       
         1.10   43.714436  48.70049  1402.465  104.42844   0.3520981  0.33375716   20.92361 0.99999994 0.77522844 0.86226535  101.80494  21.353369  2.514902    0.003371358   0.007318415  104.43332   -0.006269564   -0.012898845     -1.809893 131.86111  -5.287862 1321m046    1 1321m046w1o0000850e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  17.452953   0.22052486                                                                       
         1.11    45.78914 79.040764 1392.8945  278.62836  0.13296692  0.12595463  21.416286  1.0000001 0.38021514 0.96746206  283.02615  21.844957 2.5068426  -0.0034850836  0.0028944435  278.65253     0.01879616    0.017163955    -1.3167555 131.86845  -5.264693 1321m046    1 1321m046w1o0001368e000   11       1            0          0     0       0 55316.453  55319.43  55317.94  16.387436   0.08361818                                                                       
         1.12   47.436073   65.4207 1383.8544  321.78604 0.114352375 0.108405426  21.051632        1.0  0.5322278  0.9199598   317.2047  21.479713 2.5106087   0.0037462711  0.0024352635  321.79022    0.016945256   -0.001538766    -1.6599052  131.8754 -5.2750983 1321m046    1 1321m046w1o0001144e000   12       1            0          0     0       0 55316.453  55319.43  55317.94  16.231083   0.07113178                                                                       
