|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16252959 1806.7001 193.20732  172.10675   0.19943014   0.19332625 20.096706 0.99999994 0.28843388 0.91239077  173.28593 20.484705 2.4789865  -0.0019980073   0.004362605  172.10199   -0.006388753   -0.012093596  -2.1220376  127.44058 41.485153 1265p408    1 1265p408w1o0027157e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.910505   0.12736116                                                                       
          1.2    28.06973 1814.6337 199.64392  5338.5464  0.006922474 0.0066312677 23.242182        1.0   5.738668 0.99989414   5341.605  23.66463 2.4827282  -0.0013307929  0.0001766721   5339.459   -0.008417201   -0.006994226  -1.3393407   127.4341  41.49126 1265p408    1 1265p408w1o0027270e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  13.181442 0.0047269505                                                                       
          1.3   36.230495 1793.6483 194.63602  3918.8066    0.0092756  0.008923212  22.46262        1.0  4.2402124 0.99873674  3928.6968 22.886497 2.4827197  -0.0014291406 0.00022714936  3918.7053   -0.007234962   -0.008317051  -2.4966896 127.438995 41.475193 1265p408    1 1265p408w1o0026973e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  13.517116  0.006223521                                                                       
          1.4   39.059925 1798.1859 204.50737  131.65085    0.2546806   0.24804036 19.554455        1.0  1.3544017 0.96618664  138.29845 19.951612 2.4819849   -0.006321728  0.0054902732  131.99066    -0.14008614     0.58064026  -2.5830634  127.42898 41.478733 1265p408    1 1265p408w1o0027026e000   13       1            0          0     0       0  55298.07 55301.047  55299.56   17.20144   0.16246927                                                                       
          1.5     40.5546 1801.4166 179.41322    253.624    0.1331021   0.12804331 19.648832        1.0 0.45066488  0.9962104  254.85248 20.034897 2.4839602   0.0028634071  0.0028365955  253.63095    0.012488531    0.016439674  -2.2894607  127.45459 41.481014 1265p408    1 1265p408w1o0027062e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.489525  0.084283374                                                                       
          1.6    43.04783 1820.7009 186.07239  94.592896   0.34264863   0.32967532 18.958666        1.0  1.3135202  0.9746658  86.715965 19.339766 2.4768767  -0.0017345548   0.007487392  94.843414     0.23299114     0.10671371  -1.0169238  127.44799 41.495792 1265p408    1 1265p408w1o0027356e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  17.560354   0.22059338                                                                       
          1.7   46.564926 1817.0643  179.7384  160.28209   0.20277657   0.19361092 18.817108        1.0  0.3319735 0.90636057  152.47452 19.190842 2.4777522   0.0038878322   0.004394497  160.28749   0.0060547115  -0.0015718994  -0.8479944 127.454414 41.492966 1265p408    1 1265p408w1o0027294e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.987787   0.12805587                                                                       
          1.8    47.03667 1789.6383 192.89233  146.50816   0.23082648   0.22128241 19.661922        1.0  1.0417962 0.54322386  160.38397  20.06063 2.4779558  -0.0004683733   0.004970159  146.56323    0.037981674    0.020266268   -2.226439 127.440735  41.47212 1265p408    1 1265p408w1o0041908e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  17.085346   0.14659408                                                                       
          1.9   54.378506 1819.2632 177.85529  102.42536   0.31711853   0.30525112 18.824678 0.99999994 0.25738382 0.75512516   94.53391  19.19376 2.4773777    0.002452433   0.006843872  102.42667   -0.024047531   0.0076572383  -0.6066022  127.45636 41.494633 1265p408    1 1265p408w1o0042004e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  17.473982   0.20184006                                                                       
         1.10   56.334126 1791.3673 206.70988  193.80527   0.17683476   0.17053105 19.955515        1.0 0.69516516 0.97975737   187.3841 20.356977 2.4814627    0.009552777  0.0039004034  193.77924    0.014052962  -0.0053503187  -2.0509913  127.42667  41.47354 1265p408    1 1265p408w1o0026923e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.781586  0.112192474                                                                       
         1.11   56.419823 1787.7777 185.33536   106.5517    0.3161147    0.3012771 19.378428        1.0 0.75857216 0.94630736  112.13092 19.770138 2.4806895   -0.009097099   0.006848136  106.61509    -0.28397474     0.17838055  -1.9953171  127.44842 41.470642 1265p408    1 1265p408w1o0035968e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  17.431099   0.19968285                                                                       
         1.12   58.570282 1822.9757 179.37062   80.74314    0.3998674   0.38668263 18.707489        1.0  0.3302508  0.8868464  73.476234  19.07948 2.4797425   0.0071794987  0.0086623905   80.73909   0.0048263846    0.011730267  -0.9603798  127.45485  41.49748 1265p408    1 1265p408w1o0036064e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  17.732235   0.25620773                                                                       
         1.13   62.889442 1820.4124 174.82613  135.21396   0.24199393    0.2310884 18.792038 0.99999994 0.31786302  0.8834293 126.595795 19.159296 2.4794362   0.0039331913  0.0051280633  135.21657    0.016112352   0.0005103842  -0.5985425  127.45946 41.495487 1265p408    1 1265p408w1o0027343e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  17.172445    0.1518786                                                                       
         1.14   65.733086 1791.5873  174.6796  147.24731   0.22888885   0.21847045   19.4217 0.99999994  0.3913593 0.83339614  152.48543 19.807901 2.4824486  0.00076687336    0.00481732  147.26627   -0.039092384   -0.047009993  -1.7423803  127.45932  41.47347 1265p408    1 1265p408w1o0035973e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  17.079882   0.14404619                                                                       
         1.15    69.31163  1788.283 176.00246  295.65253    0.1134065  0.109004505 19.493528  0.9999998  0.3907714  0.9474805  294.97678 19.883774 2.4763498    0.003615737  0.0024692705  295.65143    0.010342967   0.0037769296  -1.5201277  127.45793 41.470955 1265p408    1 1265p408w1o0026868e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.323046   0.07169085                                                                       
          2.1    1.467046 1806.9761 192.68681  222.11401    0.5692956    0.5387944 68.428276  1.0000001  0.8272712 0.91627693  239.74924  70.06089 2.7297857   -0.012507379   0.012519779  222.08833    -0.14567457    0.031662967   -2.624574  127.44112  41.48536 1265p408    2 1265p408w2o0038565e000   14       1            0          0     0       0  55298.07 55301.047  55299.56   16.63356   0.34571978                                                                       
          2.2   15.042061 1806.7695 187.69618  313.13718    0.3997991   0.38316008 68.728294  0.9999999 0.49219704 0.97002643   307.6086  70.37141 2.7307918    0.009827495   0.008722076  313.12042  -0.0019440443   -0.008860393  -2.6873844   127.4462 41.485165 1265p408    2 1265p408w2o0025568e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.260664   0.24224178                                                                       
