|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.063961715 797.60254 1760.7334  399.33582  0.09573045  0.09310081  22.348497        1.0 0.25338444  0.9953137   390.7683   22.78531 2.4892404   0.0015659332  0.0020720772   399.3245   -0.00858929  -0.0037690785  -1.8756422 130.75485   11.94241 1313p121    1 1313p121w1o0011499e000   12       1            0          0     0       0 55311.297  55314.14  55312.72 15.9966545 0.060825918                                                                       
          1.2   17.081432  795.9793 1766.7139  144.89142  0.25663057   0.2449401  21.606966        1.0  0.5927308  0.9354128  131.68971  22.045792  2.486135   0.0075990558  0.0056639705  144.88744  0.0032901256  -0.0057975035  -1.9126337 130.75018  11.941161 1313p121    1 1313p121w1o0011469e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.097393  0.16312712                                                                       
          1.3   29.810009  791.3695 1769.5933  134.78537  0.27404755   0.2688798  21.349503  0.9999999 0.45837906  0.9686513  124.40618   21.77422 2.4915018   -0.003935039   0.005718648  134.78976   -0.18921578   -0.011684117  -1.8262433 130.74796  11.937635 1313p121    1 1313p121w1o0011398e000   13       1            0          0     0       0 55311.297  55314.14  55312.72  17.175894   0.1734369                                                                       
          1.4    31.36889  799.7271 1771.9199  370.13535   0.1034033 0.100742236  22.288408        1.0 0.72511125 0.93289256  357.09277  22.720991  2.484674  0.00048398972  0.0022598607  370.08963  -0.009870813   -0.002432202  -2.1848354 130.74612 11.9440155 1313p121    1 1313p121w1o0011522e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.079098 0.065458916                                                                       
          1.5    37.07711  802.6141 1773.2267  265.99344  0.14524975  0.13862228   22.27154  1.0000001 0.49754834  0.8831504  255.21043  22.708931 2.4883027  -0.0016553402   0.003088089   265.9988  -0.010259034   0.0049131494  -2.2666605 130.74509 11.9462185 1313p121    1 1313p121w1o0031498e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.437822  0.09112169                                                                       
          1.6   37.772057 792.06586 1748.1372   95.99097  0.40539074  0.38378572  22.245293        1.0  0.8570293 0.97635907 106.741425  22.680006 2.4833448   -0.010971069   0.009035655    96.0073  -0.045332164    -0.47010255  -1.0487876  130.7647  11.938201 1313p121    1 1313p121w1o0031460e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.544424  0.25626767                                                                       
          1.7   41.667366 808.71356 1771.0029   99.14886   0.3888805  0.37284678  22.134207        1.0 0.28720313  0.9642698  104.21654  22.575726 2.4844368   0.0076313615   0.008454334   99.17667    -0.0344726    0.031048758  -2.6674128 130.74683  11.950881 1313p121    1 1313p121w1o0031521e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  17.509281  0.24653354                                                                       
          1.8     45.4533 796.38965 1744.2277  141.88875  0.28224635  0.27087158  23.110016  1.0000001 0.40997118  0.8832238  151.38176  23.555365 2.4883492    0.003376782  0.0060149916  141.89429  -0.020692158    0.026110077  -1.2771437 130.76775   11.94151 1313p121    1 1313p121w1o0011468e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.12013   0.1784275                                                                       
          1.9    47.94243   814.739 1757.5732  182.14247  0.21245666  0.20277013  22.233036 0.99999994  0.6034576  0.9921317  185.21959   22.67372 2.4904978   0.0027552843  0.0044698967   182.1397  -0.003034142  -0.0061277393  -2.9153655  130.7573  11.955505 1313p121    1 1313p121w1o0011723e000   12       1            0          0     0       0 55311.297  55314.14  55312.72  16.848972  0.13319342                                                                       
         1.10     50.2149  806.2577 1744.6406  104.88329  0.38476893  0.37158132  23.406664        1.0  1.1433449  0.7605781  107.13045  23.859303 2.4895446    -0.00312227   0.008227433  104.03433     -0.447146       0.881654  -2.0276465 130.76741  11.949047 1313p121    1 1313p121w1o0011605e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.448235  0.24644952                                                                       
         1.11   50.699123 815.08276 1766.5374   144.2792  0.26538306  0.25595757  22.163256        1.0  0.5652989 0.97637135  150.21196   22.60631 2.4889581  -0.0069942474  0.0057310937  144.28209   -0.03580802    0.049088698  -3.1081755 130.75029  11.955753 1313p121    1 1313p121w1o0011724e000   12       1            0          0     0       0 55311.297  55314.14  55312.72   17.10199  0.16811466                                                                       
