|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.45411584  715.8691 1910.8918   314.9389    0.1022179   0.09870608  18.62723  1.0000001  1.6261315 0.98137975  316.05573  19.000069 2.4992337   0.0075751543  0.0022372578  314.94318  -0.0023423599 -0.00023466902  -1.1158835 173.14388  49.73694 1741p499    1 1741p499w1o0011052e000   14       1            0          0     0       0 55329.695 55337.504   55333.6  16.254435   0.06429148                                                                       
          1.2   18.253197 710.12976 1907.7828   83.22593   0.39295334   0.37528074 18.599686        1.0  1.2890626  0.9506001   89.39339  18.968023 2.5009758    0.006677568   0.008298649   83.22884   -0.008704379   -0.012710292  -0.9625207 173.14764 49.732586 1741p499    1 1741p499w1o0035022e000   14       1            0          0     0       0 55329.695 55337.504   55333.6  17.699354   0.24681015                                                                       
          1.3   19.572918  722.4342 1913.9304  203.86581   0.15423116   0.14892098 18.101776 0.99999994  0.3281257  0.8237941  205.02588  18.468779 2.5023372  -0.0036551952  0.0032706794  203.87967    0.022254411   -0.008589733  -1.3240653 173.14018  49.74192 1741p499    1 1741p499w1o0035063e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.726639  0.096659906                                                                       
          1.4    24.52981  722.2821 1917.1931   572.5934  0.055523288  0.053380933 18.400555 0.99999994 0.49507353  0.9672691   570.2816  18.768053 2.5024295   0.0012809634  0.0011863876   572.5884    0.010489568    0.009927534  -1.3375281 173.13632 49.741768 1741p499    1 1741p499w1o0011143e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  15.605384   0.03490269                                                                       
          1.5   27.104233 719.03864 1920.2206   98.12025   0.31813028   0.30742884 18.134863        1.0 0.48631257  0.7198516   93.52066   18.50621 2.5004342     0.00169909  0.0068057245   98.10537    0.034599476    0.020054718  -1.1592818  173.1328 49.739258 1741p499    1 1741p499w1o0035054e000   14       1            0          0     0       0 55329.695 55337.504   55333.6  17.520603    0.2030018                                                                       
          1.6   35.315224 710.99695 1922.6545   5878.035 0.0061334386  0.005859858   23.0317        1.0  5.8034196  0.9998062   5879.309  23.448423  2.502741  -0.0011892915  0.0001639462  5878.0283   0.0024426996   -0.006883688 -0.98122835 173.13007  49.73309 1741p499    1 1741p499w1o0010975e000   14       1            0          0     0       0 55329.695 55337.504   55333.6   13.07692  0.004254231                                                                       
          1.7   36.184353 724.59863 1900.8523  108.31375   0.30106297    0.2946095 18.685007        1.0  0.7451421  0.7918945  105.83887  19.048326 2.5030427   -0.002376914  0.0062487223  108.45499    -0.07583652    0.072487876  -1.3174034  173.1556 49.743713 1741p499    1 1741p499w1o0035073e000   14       1            0          0     0       0 55329.695 55337.504   55333.6  17.413292   0.18919018                                                                       
          1.8   38.009987 729.61414 1908.3064   614.0525  0.052026283  0.050021764 18.565664        1.0 0.90454555 0.99168587   610.0819  18.941866   2.50585   0.0017058253  0.0011108525  614.08484   -0.011202939    0.012052635  -1.4588532  173.1467 49.747463 1741p499    1 1741p499w1o0011278e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  15.529487  0.032836884                                                                       
          1.9    42.13411 724.03925 1897.7748  305.81534   0.10767658   0.10378303 19.005877        1.0   0.326021  0.9598475   302.4142  19.376667 2.5005329  -0.0023145676   0.002315391  305.79037    0.004814258   0.0035734235  -1.2775785 173.15924 49.743317 1741p499    1 1741p499w1o0011181e000   14       1            0          0     0       0 55329.695 55337.504   55333.6  16.286352   0.06756369                                                                       
         1.10    52.05358  732.4589 1901.4396  187.71527   0.16840221   0.16462877 18.101917  0.9999999 0.49948287  0.9375507  190.58272  18.473394 2.5082088   0.0031834245  0.0034314557  187.69804    0.015203595    0.016282896  -1.6242378 173.15477  49.74971 1741p499    1 1741p499w1o0011318e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  16.816252  0.105026975                                                                       
