         1.11    41.11854 1243.5416  1284.924  6978.3374 0.0052061114 0.0049072145  23.278112  1.0000001  12.008662   0.9960854   6977.872  23.686237 2.4907827  -0.0007157326 0.00014068048  6979.7314   -0.014435733  -0.0020281528   -1.1967124 132.96002 33.485634 1331p333    1 1331p333w1o0019715e000   19       1            0          0     0       0 55305.215  55310.31  55307.76   12.89062 0.0036218094                                                                       
         1.12   45.903614 1273.0449 1279.7896  142.82532   0.20921686   0.20062365  17.226727 0.99999994  0.8010036   0.9772464  137.10655  17.570786 2.4893012   0.0056661367   0.004526039  142.82967   0.0027975684  -0.0042856336   -1.0314993 132.96466  33.50818 1331p333    1 1331p333w1o0020216e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  17.112988    0.1315956                                                                       
         1.13    49.20114 1240.6552 1285.7712  230.26146   0.13986664   0.12975842  18.213364        1.0   2.347748  0.24033654   227.5096   18.56303  2.492503   -0.004356563  0.0029245806  230.00655    -0.08033625    -0.14679436   -1.2232432 132.95924  33.48343 1331p333    1 1331p333w1o0044232e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.594446   0.08606002                                                                       
         1.14    50.72313 1272.9034 1269.0266  177.54704   0.17017902   0.16166243   17.52368  1.0000001  0.3543136   0.9164322  180.63358  17.869959 2.4871006  -0.0010586381  0.0037258144  177.54276   -0.002925442  -0.0011575007   -1.5227555 132.97452  33.50809 1331p333    1 1331p333w1o0020215e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.876717   0.10751089                                                                       
         1.15     57.6073 1275.0825 1287.1798 113.318214    0.2665674   0.25192752   17.28473        1.0 0.40900564   0.9495185  104.09064  17.624323 2.4888544   0.0039991736   0.005717585  113.32475   0.0041794702   0.0067074127   -0.8632808 132.95789 33.509724 1331p333    1 1331p333w1o0020246e000   20       1            0          0     0       0 55305.215  55310.31  55307.76   17.36425   0.16691287                                                                       
         1.16     59.9372 1238.2949 1289.4508  133.83171   0.23305143   0.22380581  18.031427        1.0  0.4443328  0.68059963  131.23401  18.393074 2.4957032    0.005600989  0.0049675936  133.82877    0.016978525    0.028746333    -1.245891 132.95589 33.481617 1331p333    1 1331p333w1o0037059e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  17.183603   0.14717844                                                                       
         1.17   60.034683 1267.8486 1296.1423 125.195984   0.23303807   0.22408861  16.872044        1.0  0.6696482   0.9745677  124.74223    17.2176 2.4887183  -0.0029703379  0.0050418465  125.19693    0.009108433    0.001956173  -0.72630954 132.94969  33.50418 1331p333    1 1331p333w1o0020128e000   21       1            0          0     0       0 55305.215  55310.31  55307.76  17.256023   0.14721484                                                                       
          2.1  0.12532598 1256.4832 1277.5203   784.4524   0.16599932   0.15830655  71.164734  0.9999999  0.8783686  0.93238753  752.47675   72.87182 2.7439692  0.00023275614  0.0034691151  784.47003    0.012173784   -0.012012863   -1.0198314 132.96678 33.495533 1331p333    2 1331p333w2o0018342e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  15.263583   0.09876845                                                                       
          2.2   10.722974  1259.435 1280.0662   532.8099    0.2435655   0.23160385   70.05879        1.0  0.5721684  0.91014344   516.2554   71.72697 2.7393587    0.005895078  0.0051563494   532.8168    0.011306301  0.00011916728  -0.42276654 132.96443 33.497784 1331p333    2 1331p333w2o0018376e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  15.683569   0.14359406                                                                       
          2.3   11.965687 1254.0598 1273.8909  426.11517    0.3011667    0.2882712   70.22963 0.99999994  0.9632154  0.86145467  419.23343    71.9307 2.7372463    0.012184501   0.006720084  426.10608   0.0030437442   -0.002889911   -1.6752344 132.97011 33.493687 1331p333    2 1331p333w2o0018301e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  15.926183   0.18059137                                                                       
          2.4    22.05322 1248.6017 1276.1678   594.9794   0.21612775   0.20604357  69.681564        1.0  0.5506467   0.9437118    571.842  71.385864   2.74017    0.008585453  0.0046159825  594.98145   -0.011080893   0.0029209717   -1.8316139 132.96803 33.489513 1331p333    2 1331p333w2o0018221e000   19       1            0          0     0       0 55305.215  55310.31  55307.76 15.5637455   0.12774324                                                                       
          2.5   27.262922 1252.0146   1268.65   865.9545    0.1499497   0.14158945   70.05261        1.0 0.77131903    0.839417   835.3862   71.73555 2.7403824   0.0078728795  0.0031780165   865.9819   0.0030040408   -0.005670026    -2.301594 132.97491 33.492134 1331p333    2 1331p333w2o0037070e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  15.156262   0.08802451                                                                       
          2.6   31.075302 1254.4756 1266.3699  1251.6478   0.10391552   0.09855026  71.082535  0.9999999 0.37804654    0.903616  1242.2084   72.79028 2.7432091   0.0022619963   0.002175111  1251.6106    0.009110009    0.010491026   -2.6093185 132.97699  33.49402 1331p333    2 1331p333w2o0018300e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  14.756294  0.061726626                                                                       
          2.7   39.774925 1252.6167 1263.5558  302.28552   0.43257388   0.40524656   69.69571        1.0  0.8374696  0.67808354  279.94012   71.36382    2.7435    0.007339239   0.008852423  302.24155   -0.016744794   -0.025452683    -2.823617 132.97957 33.492603 1331p333    2 1331p333w2o0046741e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.298956    0.2549129                                                                       
          2.8    41.07039  1243.542 1284.8894  6569.1445  0.020655701  0.019483179   75.69703        1.0  1.3100367   0.9797636   6570.285  77.465576 2.7397568  -0.0006784797 0.00045812308   6568.353   -0.008058297   -0.002982702   -2.2432709 132.96005 33.485634 1331p333    2 1331p333w2o0018134e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  12.956228  0.012511659                                                                       
          2.9    42.64118 1245.6857 1266.3844  297.95694   0.43751165     0.412214  70.316765        1.0  0.3297162  0.91788316  287.11865  72.022514 2.7425644    0.003093779   0.009029909  297.94965   -0.007743817    0.008713403   -2.5851417 132.97699 33.487305 1331p333    2 1331p333w2o0018183e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.314617   0.26115227                                                                       
         2.10    44.45545 1241.3583 1283.1145  228.94078   0.57721555    0.5442993   70.37768  1.0000001 0.62788445  0.15564705  219.67119   72.02429  2.739336    0.006151736   0.011946725  229.15413     0.09179391     0.11280187   -2.3515978 132.96169  33.48397 1331p333    2 1331p333w2o0051839e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.600693   0.34491417                                                                       
         2.11    46.44077 1273.1213 1280.5406  299.01767   0.42293373   0.40414414  68.884865  0.9999999  0.5061291   0.9878989  300.79117   70.55536 2.7416608    0.004114926   0.008868882  299.04227   0.0022610906  -0.0111244405  -0.83590204 132.96397 33.508236 1331p333    2 1331p333w2o0018571e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.310759    0.2546928                                                                       
         2.12    47.29616 1241.7518 1286.3129  266.78256   0.49343285   0.46827382   70.81036  0.9999999   0.787464 0.108967975  257.20572   72.48321 2.7411542    0.008288562   0.010325272  265.11368    -0.43025127     0.19121683    -2.559428 132.95876 33.484264 1331p333    2 1331p333w2o0046686e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.434607    0.2952486                                                                       
         2.13   47.522366 1239.2955 1278.9751  242.47058    0.5290548   0.50569606  69.530304  1.0000001 0.42287558  0.80909854  244.90984   71.22051 2.7383296   -0.004966259   0.011232856   242.4462    0.008177048  -0.0014972214   -2.3418312 132.96548 33.482403 1331p333    2 1331p333w2o0018072e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.538353    0.3203246                                                                       
         2.14   50.750393 1245.8516 1262.4207  186.62004    0.6963975    0.6584842   69.87573  1.0000001 0.80112684   0.8573484  188.29436   71.56322 2.7416062     0.03035909   0.018280184  186.61754   -0.012949282   -0.026248632   -2.7929766 132.98062  33.48744 1331p333    2 1331p333w2o0037034e000   19       1            0          0     0       0 55305.215  55310.31  55307.76  16.822605   0.42730564                                                                       
         2.15   58.826168 1269.0371 1294.8269  180.19295   0.69695896   0.65997523   68.11326 0.99999994   0.759435   0.9846425   175.4907  69.780785 2.7379062    0.005333185    0.01486651  180.90623    -0.16373035    -0.34836832   -1.5476637  132.9509 33.505093 1331p333    2 1331p333w2o0046785e000   20       1            0          0     0       0 55305.215  55310.31  55307.76  16.860655   0.43182585                                                                       
         2.16    59.60242 1238.2788 1289.2026   191.9025   0.66935545    0.6358852  69.278496  0.9999999  0.4813827   0.6591557  183.49973  70.977776  2.739799   -0.007894218   0.014143687  191.78108   -0.034671277      0.1569219   -2.7839055 132.95612 33.481606 1331p333    2 1331p333w2o0046673e000   19       1            0          0     0       0 55305.215  55310.31  55307.76    16.7923    0.4104576                                                                       
         2.17   59.932613 1240.5631 1292.3378    195.034   0.66429025   0.62812436   70.31073        1.0  0.3729943  0.71125084  182.60678   72.02643 2.7427309   -0.008547604   0.014123758  195.04552    -0.04771274    0.051228244    -3.000057 132.95323 33.483345 1331p333    2 1331p333w2o0046681e000   18       1            0          0     0       0 55305.215  55310.31  55307.76  16.774725   0.40982872                                                                       
          3.1  0.31951404 1256.5153  1277.369   326.9717  0.111121014   0.10527916  20.129667 0.99999994 0.57784337   0.8806759   323.4895  20.568335 2.6004767   7.343292e-05   0.002219069  326.94803   -0.022018453    0.016124178  -0.68258977 132.96692  33.49556 1331p333    1 1331p333w1o0018944e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.213724  0.066926844                                                                       
          3.2    9.619792 1259.1897 1279.7365   313.3136   0.11464081   0.10898753  20.319954 0.99999994  0.9177486   0.9054997   315.3582  20.763693 2.5969393    0.002722323  0.0023838417  313.30225    0.006846545  -0.0058978703  -0.58376044 132.96474 33.497597 1331p333    1 1331p333w1o0018976e001   15       1            0          0     1       1  55496.47  55501.69  55499.08  16.260052   0.07051437                                                                       
          3.3   10.678554 1254.3489 1274.2604  281.32092   0.12872478  0.122853704  20.655277 0.99999994  1.5826026    0.878635   272.8982  21.103292  2.598185   0.0048202276  0.0027627987  281.38824    0.009855548    0.013248173   -0.7907924 132.96977 33.493908 1331p333    1 1331p333w1o0018916e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.376995  0.079861134                                                                       
          3.4   21.973001 1261.9739 1283.3175  157.75595   0.22792108   0.21536678  20.350657 0.99999994 0.42072424    0.922061  160.57788  20.793793 2.5970318  -0.0053653717  0.0048144795  157.77126     -0.0025514   -0.024247715  -0.44608706 132.96146 33.499718 1331p333    1 1331p333w1o0019013e001   15       1            0          0     1       1  55496.47  55501.69  55499.08  17.005035   0.14084575                                                                       
          3.5   22.128963 1248.5897 1276.0752  375.94012   0.09841633   0.09241094  20.849031        1.0  0.5997385  0.91169024  371.69626  21.295658 2.5959847    0.003542006  0.0020930276  375.98935   -0.013469001  0.00053841615  -0.91653436 132.96811 33.489506 1331p333    1 1331p333w1o0018813e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  16.062202  0.060275014                                                                       
          3.6   24.388758 1255.0999 1268.7295    96.8247   0.37391642   0.35557282  19.965084        1.0 0.83987814  0.26392066   86.58354  20.385597 2.5964768    0.015672624   0.008148388   96.84801   -0.008393992   -0.030477889   -0.8064339 132.97482  33.49449 1331p333    1 1331p333w1o0041111e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  17.535034   0.22713326                                                                       
          3.7   27.325014 1251.6276 1268.8322   526.2594   0.06944125   0.06499911  20.277798  0.9999999  0.4297651   0.8680092   519.7366  20.703802 2.5968258   0.0028201342  0.0014119303  526.32275  -0.0076236096   -0.008818687  -0.86232936 132.97475  33.49184 1331p333    1 1331p333w1o0034784e001   17       1            0          0     1       1  55496.47  55501.69  55499.08 15.6970005  0.041856226                                                                       
          3.8   30.677567 1254.7325 1266.4723   945.5982  0.039446387   0.03695825  21.033075  0.9999999 0.56852955  0.85828495    937.317  21.464657 2.6001127   0.0017704964 0.00082650105   945.5664   -0.013413722   0.0068997554   -0.8309658  132.9769 33.494213 1331p333    1 1331p333w1o0018915e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  15.060734  0.024154175                                                                       
          3.9   33.909023 1248.6752 1267.9652  118.62081   0.30324656    0.2890532  19.910181        1.0 0.69536483  0.59512734  113.96515  20.328411 2.5952075    0.008520246   0.006279542 118.648705    0.046179906    -0.06454081   -0.9184663 132.97554 33.489586 1331p333    1 1331p333w1o0041095e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  17.314598   0.18397875                                                                       
         3.10   34.766945 1253.5146 1265.2029  238.66162   0.15322308   0.14634676  20.266823        1.0  0.7440213  0.34940094  230.44658  20.685297 2.5978012    0.007028401  0.0031367487   238.6985   -0.015674893    0.034829848   -0.8524844 132.97806 33.493286 1331p333    1 1331p333w1o0041106e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.555544   0.09242181                                                                       
         3.11    41.27077 1243.4678 1284.9064   6881.777  0.005905317    0.0055781  24.838633        1.0   9.389302  0.99602103   6886.868   25.32607 2.5963285 -0.00069510937 0.00014558317   6882.137    0.013837042    -0.00133007   -1.1642578 132.96004 33.485577 1331p333    1 1331p333w1o0018741e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  12.905748 0.0039188387                                                                       
         3.12   45.821747 1273.0503 1279.5195  142.97495   0.24413764    0.2335831    19.5275        1.0 0.38513666   0.9750117  142.10576   19.95973  2.598723   0.0072505474  0.0050428216  142.95464   0.0031740167   -0.014601057  -0.29858506  132.9649 33.508186 1331p333    1 1331p333w1o0019203e001   17       1            0          0     1       1  55496.47  55501.69  55499.08   17.11185   0.14922221                                                                       
         3.13    49.83741 1240.4502 1285.8785  224.34692   0.16421063   0.15228178  20.251947        1.0  1.4005744  0.23790567  224.89929  20.684883 2.5965772  -0.0021493435  0.0032897238  223.69485    -0.14423026    0.056133777   -1.1971592 132.95915 33.483273 1331p333    1 1331p333w1o0041071e001   17       1            0          0     1       1  55496.47  55501.69  55499.08    16.6227  0.098277695                                                                       
         3.14   51.017002 1273.0803 1269.1383  152.52412   0.22804084    0.2145655  19.254477        1.0  1.0705154   0.8823725  152.40921  19.678288 2.5942986   -0.010029972    0.00477926  152.52382   0.0057093734    -0.09703245  -0.77221644 132.97443 33.508224 1331p333    1 1331p333w1o0019202e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  17.041655   0.13779722                                                                       
         3.15   56.560627 1274.6357 1287.2103   95.12545   0.37282446   0.34979126  19.528488 0.99999994 0.58799493  0.94170356   99.95817  19.952843 2.5974429  0.00084382296  0.0075333905   95.16761   -0.010569068    0.057574656   -0.4147894 132.95786 33.509384 1331p333    1 1331p333w1o0034853e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  17.554258    0.2261058                                                                       
         3.16    59.05753 1238.6602  1289.423    181.053   0.20069991    0.1876593  20.162361  1.0000001  0.5603383   0.7035849  179.78586   20.60525 2.6004093   0.0040177703  0.0040633925  181.08244   -0.016020035   0.0029977586   -1.1960291 132.95592   33.4819 1331p333    1 1331p333w1o0034748e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  16.855486   0.12141299                                                                       
         3.17   60.090294 1267.7676  1296.215  108.62852   0.33478084     0.318724  20.414358        1.0  0.5676309  0.96622616 115.774506   20.84474 2.5964642 -0.00024241209   0.006944379  108.62395   -0.009230241   0.0018423923  -0.61268574 132.94963  33.50412 1331p333    1 1331p333w1o0019117e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  17.410141   0.20649469                                                                       
          4.1   0.2245915 1256.4545 1277.5428   698.9659     0.235343   0.21773244   85.07044 0.99999994  0.5215771   0.9061878   700.8722   87.29173 2.8329813  -0.0016815662  0.0045113987  698.97296    0.004439931   -0.012240818    0.6690684 132.96675  33.49551 1331p333    2 1331p333w2o0016620e001   17       1            0          0     1       1  55496.47  55501.69  55499.08   15.38886    0.1328022                                                                       
          4.2   11.158508 1253.8329 1274.4379  524.29364   0.31382713   0.29386532   85.10006        1.0  1.2384813   0.8653971  515.37665   87.26832 2.8314881    0.016196549   0.006566566   524.2859   -0.014638656    0.014086804   0.13885614  132.9696 33.493515 1331p333    2 1331p333w2o0016578e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  15.701063   0.17780246                                                                       
          4.3   11.344634 1259.3682 1280.4622  552.25745   0.29564172   0.27732486   85.72845        1.0  1.2219083  0.90088403   547.1501   87.97852 2.8327157   0.0019664764   0.005801239  552.32733   0.0031287016    0.010236331   0.84797925 132.96408  33.49773 1331p333    2 1331p333w2o0016645e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  15.644646   0.16991556                                                                       
          4.4   19.389505 1262.9376 1274.5818  225.32849   0.72149044   0.68150824   85.31167        1.0  0.7523748  0.92908305  238.25005   87.50091 2.8309839   -0.018462896   0.015775409  224.36691    -0.70637816      0.7451209   0.18218637 132.96945  33.50047 1331p333    2 1331p333w2o0039883e001   17       1            0          0     1       1  55496.47  55501.69  55499.08   16.61796   0.43259677                                                                       
          4.5   21.033745 1259.7118 1284.4326  272.85605   0.59979177    0.5662095  84.980064  0.9999999 0.46116757   0.8821837  280.81277   87.17877 2.8321607   -0.004844129   0.011594656   272.7053    -0.06243247    -0.16281052    1.1758101 132.96043 33.497986 1331p333    2 1331p333w2o0032519e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.410166   0.34976617                                                                       
          4.6   21.478493 1248.8881 1275.7891  482.28946   0.33749637    0.3225422   86.60444  0.9999999  0.6436781  0.91463685  468.56348   88.81361  2.828939    0.009180844  0.0070398836  482.29037  -0.0023216838  -0.0042565907   0.53328604 132.96838 33.489735 1331p333    2 1331p333w2o0016500e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  15.791731    0.1971021                                                                       
          4.7   27.111807 1251.5867 1268.9447 1022.88654   0.15933414    0.1489822   85.67926        1.0  0.6417968  0.87745947 1006.90393   87.84535 2.8291836   0.0017949343  0.0031764342   1022.852   -0.007367367   -0.001222848    -0.595547 132.97464 33.491806 1331p333    2 1331p333w2o0032487e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  14.975431   0.09115728                                                                       
          4.8   30.982412 1254.4362 1266.4115  1477.6649   0.10885884   0.10273098   84.54169  0.9999998  0.5704418   0.9197976  1468.0404  86.700874 2.8327103   0.0030340552  0.0021350605  1477.7704    0.010214232    0.009315072   -1.0293279 132.97696 33.493988 1331p333    2 1331p333w2o0016577e001   18       1            0          0     1       1  55496.47  55501.69  55499.08   14.57606  0.062186126                                                                       
          4.9   33.551693 1253.6145 1289.3368   276.0136    0.5953403   0.55678725   85.26304        1.0 0.56228495   0.9706324  307.97964   87.46518 2.8318772    -0.01598847   0.012494091  276.02734    -0.11275733   -0.105078615    1.5458623 132.95596  33.49332 1331p333    2 1331p333w2o0032499e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.397675    0.3467175                                                                       
         4.10    34.04322 1264.2008 1267.7827  293.05032    0.5604111    0.5276909   86.08176        1.0 0.84156233   0.9810312  301.26642   88.21954 2.8294485   -0.005120039  0.0113261845  293.09802     0.01479928   -0.021821106  -0.76613086 132.97568 33.501446 1331p333    2 1331p333w2o0016699e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.332645   0.32860768                                                                       
         4.11    37.38276 1251.8779 1264.7054  260.44632    0.6017566    0.5645017   81.41666  1.0000002  0.3796792  0.47650996  261.40625   83.55995 2.8299887   0.0050120354   0.011851383   260.4212   -0.014581066   -0.015596774   -1.2054914 132.97852 33.492035 1331p333    2 1331p333w2o0043680e001   19       1            0          0     1       1  55496.47  55501.69  55499.08  16.460705   0.35115886                                                                       
         4.12   41.360855 1243.4346 1284.9142  6658.1396   0.02514706  0.023425274   89.96227        1.0   1.728363  0.99701756  6659.9316   92.26802 2.8294005  -0.0011559725  0.0005226001    6658.55    0.011015556  -0.0017955212    1.7386578 132.96004 33.485554 1331p333    2 1331p333w2o0016425e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  12.941618  0.014670972                                                                       
         4.13    53.17652  1239.033 1285.7556  311.18393     0.520007    0.4915147    85.3236  1.0000001 0.48349628  0.48956046  308.49326  87.548416 2.8291404  -0.0038288236    0.01033144  311.19208   -0.047971185    0.024652172      1.54294 132.95927  33.48219 1331p333    2 1331p333w2o0039820e001   16       1            0          0     1       1  55496.47  55501.69  55499.08  16.267458    0.3055144                                                                       
         4.14   54.126274 1274.3995 1269.2725  243.76782    0.6513539    0.6067528   82.79039 0.99999994 0.48476687   0.9536174  254.71138  84.967125 2.8311932   -0.003075242   0.012709845  243.78986    -0.15740791     0.17006108   -0.8831801 132.97429  33.50923 1331p333    2 1331p333w2o0039918e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.532558   0.38399455                                                                       
         4.15   58.183178 1239.6343 1290.2439  318.50684    0.5127417    0.4790801   84.68534  1.0000001  1.3714312  0.76175153  336.79956   86.89446 2.8307004  0.00038194656  0.0099122925  318.18216     -0.4155664     0.48978883    1.6455915 132.95515  33.48264 1331p333    2 1331p333w2o0016372e001   17       1            0          0     1       1  55496.47  55501.69  55499.08  16.242203   0.29578456                                                                       
         4.16   61.421673 1274.2966 1263.9727  214.80309    0.7364367   0.69692415  83.101326        1.0  0.7149494   0.9388106  220.83923    85.2206  2.828537  -0.0024439096   0.014681642   214.5772   -0.014687032    -0.11731059   -2.0942848 132.97916 33.509163 1331p333    2 1331p333w2o0045153e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.669899   0.44310674                                                                       
         4.17    70.87742 1274.1542 1258.6954    257.968   0.59266424    0.5669162   81.44034        1.0  0.5484504  0.96390295  267.34454  83.584015 2.8302526  -0.0070629716   0.012110853  257.96735    0.019268362    0.003071654   -2.7369351 132.98398 33.509064 1331p333    2 1331p333w2o0032594e001   18       1            0          0     1       1  55496.47  55501.69  55499.08  16.471085    0.3548872                                                                       
          5.1   0.4379349 1256.3558 1277.5149  332.67792   0.13153207   0.12582469   24.45885        1.0 0.53092897   0.8572835   330.5345   24.98825 2.6157827   0.0024956465  0.0026944636   332.8742    0.018824037    -0.01565518   -1.1456586 132.96678 33.495438 1331p333    1 1331p333w1o0015429e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   16.19494   0.07996887                                                                       
          5.2    9.568826 1259.2303 1279.6576  341.70007   0.13048178   0.12543651   25.46302        1.0   0.636292  0.89915574   343.6887  26.001265 2.6134536   0.0042600036  0.0027990092  341.76636    0.008954454   -0.010389681   -1.1583037 132.96481 33.497627 1331p333    1 1331p333w1o0015471e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  16.165888   0.08105781                                                                       
          5.3   10.451293 1255.0352 1273.9834  291.21924   0.14873497   0.13868536  23.643314        1.0 0.44330257  0.82255155   279.1322  24.165457 2.6079936   0.0039283037  0.0030433715  291.38867     0.03654547     0.03785075   -1.0803117 132.97002 33.494434 1331p333    1 1331p333w1o0015422e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.339449   0.08834246                                                                       
