|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.09213828 1140.8925  1888.742   286.1578  0.10165176   0.09770562   16.80144  1.0000001 0.21680889   0.9873165  284.37924 17.131433 2.4972723    -0.00040555  0.0021718962  286.16223   -0.001606882   -0.006133579  -0.024719996 168.63142 59.146626 1699p590    1 1699p590w1o0017452e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.358486  0.063821256                                                                                                               
          1.2   12.228019  1145.105 1890.0906   63.60722  0.45301214   0.43774778   16.83543        1.0  0.4397979  0.78376234  59.246025 17.169395 2.4943378    0.009585023   0.010210962   63.60607   0.0071083875   0.0040610754   -0.10199821  168.6293 59.149822 1699p590    1 1699p590w1o0017514e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.991234   0.29437798                                                                                                               
          1.3   18.925201   1134.82 1885.4628   84.30159  0.33647704   0.32358095  16.231949        1.0 0.55570143  0.88009506   87.40371  16.56376 2.5011532   0.0077385902  0.0071035684  84.299065   -0.003283406    0.021322174   0.005846882 168.63649 59.142036 1699p590    1 1699p590w1o0017348e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.685411    0.2116969                                                                                                               
          1.4   19.426569 1147.9236  1888.991   72.06738  0.39916307   0.38091698  16.392206        1.0  1.2328568  0.86927575   63.61704 16.720018 2.4936402    0.024044693   0.010081494   71.93428     0.07406591     0.08377883   -0.19269289 168.63086 59.151993 1699p590    1 1699p590w1o0017542e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.855654    0.2513541                                                                                                               
          1.5   34.265675 1132.3646 1879.6428    97.7487   0.2893395   0.27582282  15.986016  1.0000001 0.37798977   0.6468581   95.40162 16.311853 2.5023386    0.009679258   0.006045557  97.744484     0.01699341   -0.011369342  -0.062096525 168.64522 59.140247 1699p590    1 1699p590w1o0034264e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.524723   0.17917237                                                                                                               
          1.6   39.700817 1155.2421 1887.4609  78.125656   0.3647145   0.34994113  16.288195 0.99999994 0.41073084   0.9719995   63.31558 16.619047  2.501949    0.010514379   0.007826991  78.127914    0.008345208    0.014581983   -0.40963364 168.63292 59.157604 1699p590    1 1699p590w1o0017679e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.768015   0.22973004                                                                                                               
          1.7   40.175434 1136.3173 1902.6434   79.51711   0.3524963    0.3382187  16.048191 0.99999994  1.1339839    0.970145  72.890335 16.373377 2.5017686   0.0047875047  0.0073648877  79.577156     0.13742773   0.0009991928    0.19116981 168.61086 59.142925 1699p590    1 1699p590w1o0017367e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.748848   0.22217393                                                                                                               
          1.8   40.381588 1145.3605 1902.7379   159.1497  0.17421071     0.166972    16.0361        1.0  0.9935069  0.98679745  160.44559 16.366312 2.5004563  -0.0073334575  0.0037526628  159.17279   -0.027161408   0.0023341354   0.041542374 168.61046  59.14983 1699p590    1 1699p590w1o0017515e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.995485    0.1097725                                                                                                               
          1.9   40.452137 1126.8945 1884.1417  295.53653 0.099844135  0.094429806  16.966646        1.0  1.1342638  0.25363657  289.65515 17.291727 2.4950309    0.001963377  0.0021615427  295.99875    -0.12868878    -0.06944304    0.08291405 168.63867    59.136 1699p590    1 1699p590w1o0043524e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.323473  0.062400334                                                                                                               
         1.10    40.47107  1129.855  1878.987  237.09462  0.11803613   0.11340142  16.083544        1.0 0.35731006  0.86157364   235.0694 16.410898 2.4942303   0.0037913322  0.0025404422  237.08699   -0.004454815  -0.0040905513   -0.07027452 168.64627  59.13834 1699p590    1 1699p590w1o0017280e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.562696   0.07376525                                                                                                               
         1.11    41.78959 1125.8236 1886.5703  148.17047  0.19532666   0.19243242   16.73951        1.0  1.2442716  0.22145382  146.64107 17.063156 2.5008707   0.0041385293   0.004105189  147.98087    0.008486712    0.004041257    0.17804721 168.63509  59.13515 1699p590    1 1699p590w1o0043523e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.073095  0.123186514                                                                                                               
         1.12   43.366528 1126.6487 1881.9247  105.58649  0.26377594   0.25698835  15.981844        1.0 0.39428693  0.25814068  101.36245 16.303259 2.4972146    0.005202353    0.00558158 105.573845     0.09567275     0.12237289   0.029553661 168.64198  59.13585 1699p590    1 1699p590w1o0040357e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.440979    0.1656124                                                                                                               
         1.13    44.19673 1125.3346 1884.6084  1614.4141 0.018543387  0.017754408   17.68884        1.0  1.2921882   0.8493538  1613.2495 18.024519  2.502519  0.00024616718  0.0004133327  1614.1907    0.010643085   -0.012803081    0.13553107 168.63803 59.134804 1699p590    1 1699p590w1o0017206e000   19       1            0         66     0       0  55319.51 55324.074 55321.793  14.479962  0.011896691                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   47.007393 1128.7294    1900.8   128.9046  0.22355615   0.21525735  16.515009        1.0  1.1150353  0.97915363  118.58305 16.841127 2.4980571    0.020656466   0.005380852  128.90039   0.0070002326   -0.010787294    0.34319863 168.61383 59.137157 1699p590    1 1699p590w1o0017250e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.224329    0.1398711                                                                                                               
         1.15   47.492035 1124.7295 1882.5917  172.79913  0.16269873   0.16002774  16.202242  1.0000001  0.4274769   0.2508791  170.03775  16.52418 2.5018966   0.0016507506  0.0033593145  173.10869    0.010883427     0.13047518    0.07792232 168.64105 59.134373 1699p590    1 1699p590w1o0043521e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.906147   0.10210227                                                                                                               
         1.16   48.653362  1123.548  1885.116   92.06262   0.3147486   0.29667848  16.454311  0.9999999  1.1204181 0.109801084   90.90988 16.775862 2.4984913    0.006574571   0.006659729   90.63058     -0.3718996    0.022861052    0.14849949 168.63733 59.133434 1699p590    1 1699p590w1o0043519e000   18       1            0         66     0       0  55319.51 55324.074 55321.793  17.589792   0.19616002                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17    52.42412 1124.1923 1879.5068   75.49202  0.36814907   0.35213864  15.898791        1.0     0.8959   0.5483043  73.892914  16.22671   2.50139  -0.0018370152  0.0076560564   75.46499    0.098588906  -0.0032164175 -0.0008328352 168.64565 59.134007 1699p590    1 1699p590w1o0043520e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  17.805248   0.23213202                                                                                                               
         1.18   52.427086  1121.829 1887.6537    78.7341  0.35808384   0.34976858  16.555773        1.0  0.3653347  0.55693704   82.52222 16.890923 2.4996586    0.007744074   0.007923554   78.63323    -0.06441561   -0.021366483    0.31715947 168.63359 59.132084 1699p590    1 1699p590w1o0044189e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.759592   0.23175961                                                                                                               
         1.19   59.409115 1129.6472 1870.2904 106.415855  0.26627707   0.25565943  16.248718        1.0 0.27260542   0.8875681  107.90628  16.57589 2.5009542    0.004238367  0.0055677635  106.41448   -0.010976056    0.018033402   -0.50537723 168.65923 59.138306 1699p590    1 1699p590w1o0017266e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.432484    0.1670886                                                                                                               
         1.20   59.508316 1123.2631 1901.3507   86.80079   0.3349341   0.32154834  16.694956        1.0 0.71747965  0.94041556   81.47092  17.02532 2.5009363    0.010857582   0.007297347   86.79941    0.007551574    0.010889528    0.46518224 168.61316 59.132977 1699p590    1 1699p590w1o0017173e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.65369    0.2114604                                                                                                               
         1.21   60.012234 1126.5454 1872.2847  122.12138  0.22866885    0.2201931  16.049604 0.99999994 0.34693277  0.85570496 123.053955 16.377325  2.501652    0.005562544  0.0048076855  122.10593   -0.029175438    0.013010623    -0.3718918 168.65634  59.13591 1699p590    1 1699p590w1o0017220e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.28302   0.14352128                                                                                                               
         1.22   62.263725 1158.6193 1902.8088  160.77808  0.17774248   0.16960207  16.439917        1.0 0.40905732   0.9912559  164.69077 16.769478 2.4992323   0.0005598068  0.0037418853   160.7732  -0.0046441024   0.0016517293   -0.22018684 168.60997 59.159954 1699p590    1 1699p590w1o0017741e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.984432   0.11140827                                                                                                               
         1.23   67.750046 1122.3964 1872.4457   322.0591 0.087188005   0.08342715  16.179253        1.0   1.407893   0.9790362  328.16003 16.507349 2.5037398  -0.0009458661  0.0018231134   322.0798  -0.0055290484   -0.023033032   -0.28456333 168.65622  59.13274 1699p590    1 1699p590w1o0017159e000   19       1            0          0     0       0  55319.51 55324.074 55321.793  16.230162  0.054590005                                                                                                               
         1.24   70.832726 1123.8116 1908.0663  110.93556   0.2600867   0.25234094  16.595503        1.0  0.8132594   0.8716131 102.842964 16.916737 2.4949958    0.013363123  0.0059166593 110.934975   0.0004418838   0.0012448815    0.23039056 168.60315 59.133293 1699p590    1 1699p590w1o0034230e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  17.387323   0.16364983                                                                                                               
          2.1  0.20054114 1140.8329 1888.6908  897.55475   0.1205106  0.116476685   59.26014 0.99999994  0.5903922   0.9697622   904.9037 60.674496 2.7544093   -0.002284646  0.0025501323  897.52966 -0.00025286246    -0.01135202    -2.5632815  168.6315  59.14658 1699p590    2 1699p590w2o0016943e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.117348  0.071789056                                                                                                               
          2.2    9.647444 1143.8778 1890.5514  157.06964   0.6651058    0.6465487  56.880096  1.0000001 0.36919478  0.62383735  162.72346  58.28975 2.7552602    0.006626129   0.013965598  157.07748    0.010910621   -0.016098397    -2.5692015 168.62865  59.14888 1699p590    2 1699p590w2o0050800e000   18       1            0          0     0       0  55319.51 55324.074 55321.793   17.00977    0.4118617                                                                                                               
          2.3    14.86579  1136.218 1885.9907   299.5485  0.35319668   0.34186503   57.37397        1.0  1.4532313   0.8771925  312.01678  58.76812   2.75218    0.015915811   0.008001652  299.54526   -0.016281394   -0.009207351    -2.4327016 168.63565 59.143097 1699p590    2 1699p590w2o0016856e000   18       1            0          0     0       0  55319.51 55324.074 55321.793  16.308832   0.21055676                                                                                                               
          2.4    15.40554 1142.7491 1883.4818  174.20457  0.62697315   0.60947263  59.598206        1.0  0.4666026  0.86356354  186.74449  61.00443 2.7566073   0.0018935204   0.012953288  174.30147    -0.26465565    0.101639934    -2.5507958  168.6392  59.14812 1699p590    2 1699p590w2o0016976e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   16.89735   0.38705114                                                                                                               
