         1.15   49.598804 561.76843 1905.8553  136.57825   0.24722894   0.23551269  19.330217        1.0  0.5644995  0.72222364  144.75116  19.722208 2.5001328  -0.0028956532  0.0052526454    136.606   -0.096639425   -0.031572238    -0.20011416  159.6624 -1.8670219 1603m016    1 1603m016w1o0007942e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.161547   0.15470517                                                                       
         1.16   51.352554  569.1854  1909.959  887.50366   0.03863923  0.036799006  19.951057  1.0000001  0.8104125   0.9841436  889.65466  20.348656  2.498483  -0.0004094839  0.0008501028   887.5255    0.009320382  -0.0029491636      0.1767908 159.65927 -1.8613555 1603m016    1 1603m016w1o0008032e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.129575  0.024411423                                                                       
         1.17   55.712933  589.6005 1880.1925    175.438   0.18215063   0.17573608  18.357382 0.99999994  0.6517327  0.96060324  170.06975  18.733576 2.5027497  -0.0067520738  0.0039139227   175.4645   -0.044396617   -0.064464994      -0.665317 159.68202 -1.8457708 1603m016    1 1603m016w1o0008335e000   17       1            0          0     0       0 55343.977 55347.086  55345.53   16.88969   0.11402599                                                                       
         1.18   57.848064  591.5912 1901.2911  128.76247    0.2596504   0.24735512  19.310865        1.0  0.7554945  0.96803355  121.33345  19.690384  2.504802 -0.00054740906    0.00549661  128.73607   -0.009381397    0.008019195    0.015122984  159.6659 -1.8442444 1603m016    1 1603m016w1o0008359e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  17.225527   0.16406843                                                                       
         1.19   59.904602  586.6196  1874.736   96.23854     0.334031    0.3157995   18.43002        1.0  0.7470759  0.94415885   95.47132  18.811773  2.504037   0.0006824136   0.007034534   96.29763     0.08123696     0.20922564     -0.8257071 159.68619 -1.8480493 1603m016    1 1603m016w1o0008281e000   17       1            0          0     0       0 55343.977 55347.086  55345.53  17.541628   0.21052153                                                                       
         1.20   68.363304  554.3242 1908.1901  67.382805   0.52361363   0.49672526  19.886295        1.0  0.7554018 0.061709177  69.793304  20.269707 2.5019999   0.0047867894   0.010965251   66.99943    -0.22984493    -0.25316575    -0.77951455 159.66061 -1.8727072 1603m016    1 1603m016w1o0034592e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.928627   0.33024853                                                                       
         1.21   68.439735 555.84717 1909.7941   3723.606  0.009849541  0.009336171  22.321507 0.99999994  0.9432543  0.98562247  3720.8096  22.747192 2.5003684 -0.00056791306 0.00023897202   3723.645  -0.0034393007    -0.01038398    -0.62432337  159.6594 -1.8715435 1603m016    1 1603m016w1o0007852e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  13.572591 0.0065086335                                                                       
          2.1  0.31418356  572.8904 1891.7678  948.28345   0.13557076   0.12937695   69.69132 0.99999994 0.64190036   0.9525687   948.4501   71.36215 2.7469478   0.0018911958  0.0028369885  948.28284  0.00020016008   -0.007196889     0.73938715 159.67317  -1.858531 1603m016    2 1603m016w2o0007968e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.057654   0.07993716                                                                       
          2.2    9.122417  571.1333   1888.84  473.67163   0.27188337   0.26148352   70.20371  0.9999999  0.4581051  0.84120774   478.1219   71.88179 2.7461696    0.005918205    0.00584198  473.67966    0.006125099  -0.0003558691      0.9480991  159.6754 -1.8598739 1603m016    2 1603m016w2o0030516e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.811307   0.16211297                                                                       
          2.3   21.395763 567.67096 1897.4243  181.11475    0.7021415   0.67119825   68.77483        1.0  0.7546638  0.85027456  168.43283   70.47601 2.7508645  -0.0027289987   0.014349992  181.23004     0.41264078    -0.19207212     -0.7871088 159.66884  -1.862516 1603m016    2 1603m016w2o0030496e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.855116    0.4340176                                                                       
          2.4   21.611835 574.74335 1884.0148  216.56847   0.57868207   0.55347663    68.8605        1.0 0.43631768   0.9339801  201.07913  70.558784  2.746164   0.0018365979   0.012292759  216.58304    0.008133327    0.017589955       1.778716  159.6791 -1.8571179 1603m016    2 1603m016w2o0030538e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.661013    0.3576176                                                                       
          2.5   29.475214  566.2697 1900.0842  143.44115    0.8865079    0.8449066   68.62077        1.0  1.0265158  0.76683575   163.0064   70.30679 2.7465534    0.007812679   0.018743131  143.55197      0.8542412     -0.5737741     -1.3108193 159.66681 -1.8635855 1603m016    2 1603m016w2o0030490e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  17.108316   0.56555355                                                                       
          2.6   29.804415  583.4636 1894.0422  2477.0935  0.051095296   0.04833741   69.00165        1.0  0.6548217  0.99170053   2477.172  70.688126  2.747539  -0.0008980036  0.0010784372  2477.2104    0.014042759 -0.00029140772      1.9290721 159.67143 -1.8504543 1603m016    2 1603m016w2o0008109e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  14.015144  0.030252002                                                                       
          2.7   29.827272  583.6954 1890.6853  212.98735    0.5880978    0.5600967   67.23911        1.0 0.32917523   0.5051774   226.1083   68.87114 2.7495613   0.0071038604   0.012166023  212.99193   -0.015369545   -0.047753952      2.0419993   159.674 -1.8502784 1603m016    2 1603m016w2o0039631e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  16.679115   0.35488233                                                                       
          2.8   34.153076 566.70197 1880.8848  190.69244   0.67684925   0.64039344   70.27996        1.0  0.6060948   0.8679985  180.09192  71.982765  2.747034   -0.004952848   0.014403399  188.86497      0.7765577      0.7537177        2.20353 159.68149 -1.8632609 1603m016    2 1603m016w2o0039571e000   14       1            0          0     0       0 55343.977 55347.086  55345.53  16.799166   0.41990384                                                                       
          2.9    35.00609 578.96094 1902.8444  219.15434    0.5792507    0.5545914   68.70738        1.0 0.43238539   0.9646935   218.5521   70.36481 2.7457218    0.018511176  0.0134075275  219.15417 -0.00040112704   -0.002783246       0.507997  159.6647  -1.853891 1603m016    2 1603m016w2o0030568e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.648125   0.35225064                                                                       
         2.10   37.862865 562.88965 1882.1893  365.93173   0.35181484    0.3360041  69.601524        1.0 0.46827686   0.9284499  343.74277   71.27929 2.7463949   -0.009109855   0.007560135  365.84067    0.045619648  -0.0037849993      1.6732254 159.68048 -1.8661723 1603m016    2 1603m016w2o0007833e000   15       1            0          0     0       0 55343.977 55347.086  55345.53    16.0915   0.20905676                                                                       
         2.11    41.09033   573.092 1876.7107  337.22336   0.37281233   0.35339585  67.686455        1.0  1.1885319  0.98964274   331.1619   69.34143 2.7476375    0.010731459   0.008019523  337.24146   0.0020335212   -0.008655346       2.237537 159.68468 -1.8583813 1603m016    2 1603m016w2o0007967e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  16.180206   0.22092511                                                                       
         2.12   42.898224  565.5622  1905.427  550.98456   0.23250662   0.22281533   69.55299        1.0  0.7755593   0.9146946   558.9723   71.25818  2.751512     0.00807786  0.0048716124    551.096    -0.01845657    0.017255243     -1.1904612 159.66273 -1.8641243 1603m016    2 1603m016w2o0007853e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.647151   0.13779186                                                                       
         2.13    45.44672 558.67206 1883.2289   312.4119   0.41579604    0.3884541  69.034645 0.99999994  0.7625731   0.9365466  299.30655   70.70964 2.7485993  -0.0013695359   0.008379097   312.4291   -0.005656912   -0.001008099      1.0431261 159.67969 -1.8693936 1603m016    2 1603m016w2o0007773e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.263182    0.2439421                                                                       
         2.14    47.06898  558.2242  1900.481  406.72632    0.3203307   0.30289778   69.87442 0.99999994  0.5854724   0.9414314   409.3493  71.560135 2.7502253     0.01155448  0.0068240776  406.69855   0.0074573946     0.01273336     -1.8044549  159.6665 -1.8697306 1603m016    2 1603m016w2o0007758e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.976745   0.18839464                                                                       
         2.15    49.37609  588.4605 1900.5995  256.69708   0.48774666   0.46423557   67.48756        1.0 0.58027226   0.9576036   261.8459   69.13556 2.7513776  -0.0034076571  0.0099172285  256.60873    -0.14363319     -0.1788652      1.6594543 159.66643 -1.8466358 1603m016    2 1603m016w2o0008172e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  16.476448   0.29231176                                                                       
         2.16   50.611713  561.7279 1906.2896  408.66275   0.31248227   0.29851183  69.325806  0.9999999 0.82885885  0.82973915  399.84998   71.02881 2.7489634   -0.010396481  0.0067210174  408.73004    -0.14000969   -0.062107325     -1.5685078 159.66206 -1.8670528 1603m016    2 1603m016w2o0007820e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.971587   0.18598294                                                                       
         2.17   51.702755  569.2332 1910.0985   909.7389    0.1411269   0.13578431  69.885056        1.0  0.9265611  0.97863746   910.6753  71.576164  2.746343  -0.0017475486  0.0029672568   909.7818    0.008035979   0.0050399303     -0.9131701 159.65916 -1.8613191 1603m016    2 1603m016w2o0007917e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  15.102708   0.08356962                                                                       
         2.18    57.13813  590.4817   1880.59   308.8733   0.40097785   0.38579223    67.5914  0.9999999  0.5893854   0.9769451  306.35074   69.24695 2.7514882     -0.0059762   0.008399614  308.86584  -0.0050079874    0.016019091      1.6604419 159.68172 -1.8450977 1603m016    2 1603m016w2o0008216e000   16       1            0          0     0       0 55343.977 55347.086  55345.53  16.275549   0.24149941                                                                       
         2.19     68.4069  555.8494 1909.7799   3949.313   0.03335741  0.031561356   72.36878        1.0  0.5617403   0.9890697  3926.9724   74.11905 2.7470362   -6.03199e-05  0.0007158883  3949.3447   -0.002436195  -0.0065193907     -2.3342328 159.65941 -1.8715417 1603m016    2 1603m016w2o0007736e000   15       1            0          0     0       0 55343.977 55347.086  55345.53  13.508697  0.019897722                                                                       
         2.20    70.15946  555.2873 1873.1843  236.40897   0.54733497   0.51529497   69.44205 0.99999994 0.37964866  0.97933257  223.61105   71.13099 2.7476864    0.019349456    0.01265216  236.42097    0.010699984    0.005261317      0.8009245 159.68736 -1.8719817 1603m016    2 1603m016w2o0030434e000   15       1            0          0     0       0 55343.977 55347.086  55345.53   16.56584   0.32859936                                                                       
          3.1   1.0553536 572.80206 1891.2803  297.36502   0.13912861     0.132155  23.150171        1.0  0.9006971  0.87409544   298.6268  23.664032 2.6093512   0.0017015934  0.0028757036  297.40344   -0.008920245    0.010052948    -0.40662986 159.67354 -1.8585986 1603m016    1 1603m016w1o0007571e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.316774   0.08469708                                                                       
          3.2    9.696562 570.82227 1888.7979   328.0041   0.12825143   0.12163469  23.936588        1.0 0.77958405   0.8720141  330.50876  24.460371  2.607893 -0.00016230345  0.0027102812  327.93396    0.008276654   -0.011165833     -0.2309576 159.67545 -1.8601115 1603m016    1 1603m016w1o0007548e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.210302   0.07937431                                                                       
          3.3   12.739801  573.3543 1887.0433  158.79712   0.26069444   0.24902576  23.297277 0.99999994  0.5307438   0.7701454  161.31111  23.810871  2.607603   0.0019417405  0.0054795216   158.7622    0.032593522   -0.004315822    -0.27905247 159.67677 -1.8581779 1603m016    1 1603m016w1o0027774e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.997894    0.1604472                                                                       
          3.4   20.495253 574.81824 1898.8539   108.4427   0.39369565   0.36395824  23.132336  0.9999999  0.7510593   0.9243971  99.465324  23.632565  2.607106   -0.005607724   0.007940596  108.08279    -0.31651223     -0.8995912      -0.642404 159.66776 -1.8570564 1603m016    1 1603m016w1o0027776e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.411999   0.23521465                                                                       
          3.5   27.115208 567.89905 1900.1584  123.53937    0.3385214   0.33280286  23.942265  1.0000001  0.6891663  0.93711525  118.99405  24.452168 2.6067545  0.00021415949   0.007161577 123.555534   0.0024378463   -0.009536902     -0.4497561 159.66676 -1.8623409 1603m016    1 1603m016w1o0027756e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  17.270487   0.21311401                                                                       
          3.6   29.643742  583.3971 1894.0713  2721.5054  0.015836129  0.015052687  24.619516        1.0  0.3159546  0.99965614  2721.5415  25.141275 2.6080313  0.00029355288 0.00034027811   2721.529    0.012361294   0.0035431427     -0.8820997 159.67142 -1.8505052 1603m016    1 1603m016w1o0007717e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  13.912977 0.0098221935                                                                       
          3.7    41.31811 573.66455 1876.6464   339.4342   0.12281112   0.11617498  23.474789  0.9999999 0.38499686  0.99409205  336.99692  23.994097  2.611627   0.0022310019  0.0025407316   339.4286   -0.009807964   -0.019867145    -0.14303564 159.68472  -1.857944 1603m016    1 1603m016w1o0007584e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.173111  0.075208046                                                                       
          3.8   41.690083  563.5975  1903.634  129.77936      0.32319   0.30577043  23.239235 0.99999994  0.6764455  0.69288546  128.94408   23.75428 2.6122265    0.008397102   0.006596328  129.87761     0.03200494     0.09366551     -0.3738342  159.6641 -1.8656255 1603m016    1 1603m016w1o0027751e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.216986   0.19653873                                                                       
          3.9    44.81618  579.7502 1876.8674  149.13084   0.28295153   0.26350218  22.979504        1.0  0.4840637   0.9698822   148.0959  23.480518    2.6075    0.004930675   0.005673769   149.1242   -0.009340352    -0.00658579     -0.6838646 159.68456 -1.8532956 1603m016    1 1603m016w1o0007672e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.066082   0.16864392                                                                       
         3.10   45.134953 565.46045  1906.291  243.95601   0.17358784    0.1630118  23.114744        1.0   0.861273   0.8292719  237.54613  23.618977  2.611327    0.010279894   0.003533251   243.9178    0.021506809    0.010474371    -0.26775143 159.66206 -1.8642018 1603m016    1 1603m016w1o0007466e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.531721   0.10318261                                                                       
         3.11   45.950817 558.65546 1882.9017  145.47939   0.28529456    0.2782586  23.464619        1.0 0.61216354  0.99087435   138.9949  23.975574 2.6079102   0.0045763254   0.005988017  145.48926    -0.02228892  -0.0064131464    -0.25493678 159.67995 -1.8694063 1603m016    1 1603m016w1o0007388e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.092997   0.17666295                                                                       
         3.12   46.693554  558.3337 1900.3982   349.1766   0.12130953   0.11369419  23.445543 0.99999994  0.5074535   0.9366723   345.7815  23.956997 2.6121612  0.00028765202  0.0024409273  349.13968   0.0077540474    0.004436855     -0.7850339 159.66656  -1.869647 1603m016    1 1603m016w1o0007370e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.142387  0.073011905                                                                       
         3.13    49.92666 561.68097 1905.9382  140.48343   0.30406106   0.28315917  23.488071  0.9999999  0.8077052   0.6796683  136.88457  24.000183 2.6074297  -0.0043052435   0.006254283  140.55327    -0.03737788   0.0066325283    -0.39715582 159.66234 -1.8670887 1603m016    1 1603m016w1o0027747e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.130938   0.18324965                                                                       
         3.14     51.3221  569.1413 1909.9387    917.545  0.046602335  0.043882124  23.947557  1.0000001 0.30940226   0.9829869  906.16284  24.464552 2.6059902 -0.00035965443  0.0009821033  917.64105   0.0055755395  -0.0027004087    -0.15663056 159.65929 -1.8613893 1603m016    1 1603m016w1o0007525e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.093431  0.028343733                                                                       
         3.15   55.850513  589.7989 1880.3966  218.28038   0.19137546    0.1804242  22.950184        1.0  0.4982622   0.9855438   212.0014  23.446531  2.611039  0.00040620565  0.0037856428  218.29945  -0.0032000355    0.019885495     -1.1186877 159.68187 -1.8456193 1603m016    1 1603m016w1o0007794e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.652464  0.114578664                                                                       
         3.16     58.9422 591.46625 1902.3513  127.19028    0.3315001   0.31032288  23.269192        1.0 0.65833503   0.9664403  128.03499  23.779802 2.6122632    0.015812993   0.007224182  127.16794    0.012599011    0.008124562    -0.79651517 159.66508 -1.8443395 1603m016    1 1603m016w1o0007818e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  17.238865   0.20089485                                                                       
         3.17    68.39855  555.8321 1909.7594  3675.9087   0.01184798  0.011159164  25.230751        1.0  2.0097423  0.98903465  3676.0134  25.770645  2.608449 -0.00050115585 0.00026370917  3675.7668  -0.0061645214   -0.012353612    -0.50651765 159.65942  -1.871555 1603m016    1 1603m016w1o0007349e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  13.586588  0.007452396                                                                       
          4.1 0.021038692  572.8849  1891.658   846.9001   0.18548504   0.17766376   82.55245        1.0  0.8175911  0.89665115   844.0443   84.75471 2.8482442   0.0035535693  0.0036747837   846.9699  -0.0055027897   -0.009929721     -1.0611722 159.67325 -1.8585352 1603m016    2 1603m016w2o0006919e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   15.18042  0.106170334                                                                       
          4.2    8.268986  570.8839 1889.4143  388.27625   0.41997626    0.3874417   84.52148        1.0   0.620929   0.6552425  384.72717   86.73835 2.8488202  -7.992983e-05   0.008255398  388.42822     0.02072337  -0.0044193915     -1.5551261 159.67497 -1.8600641 1603m016    2 1603m016w2o0033012e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.027147   0.24019036                                                                       
          4.3   11.718479 569.61786 1894.3829  230.33786   0.68933344    0.6623454   84.80167        1.0 0.63220537   0.8019181  232.76387   87.04599 2.8501208   -0.014837265   0.014892212  231.56917    -0.73928213    -0.44511768     -1.1547037 159.67117 -1.8610297 1603m016    2 1603m016w2o0033008e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.594088   0.41941482                                                                       
          4.4   12.196532  573.4933 1887.2588  485.55707   0.33023542   0.31888697   85.59411        1.0 0.68491167   0.8493055   490.1609    87.8176 2.8491583    -0.00520432  0.0066853436   485.6852   -0.015019909   -0.014497249     -1.6166345 159.67662 -1.8580718 1603m016    2 1603m016w2o0026417e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.784399   0.19341415                                                                       
          4.5   29.454718 583.34015 1894.0117   2312.514   0.06974085   0.06518003    84.1305        1.0  0.9337969  0.99935824  2318.0454   86.34297 2.8468277   0.0002513528  0.0013906055  2312.4448    0.009162038 -0.00061756856     0.21340054 159.67146 -1.8505487 1603m016    2 1603m016w2o0007038e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  14.089789   0.03951716                                                                       
          4.6   31.476921    575.08 1880.4167   274.5223    0.5772339   0.55810523  83.020996        1.0 0.91466755   0.8968341  274.00516   85.19298 2.8487072   -0.006462574   0.011320233   274.3492     -0.1270012   -0.004971914      -2.323247 159.68184 -1.8568617 1603m016    2 1603m016w2o0006944e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.403557   0.33894613                                                                       
          4.7   36.908913  562.6358 1882.9937  300.75394   0.52728283    0.5013812   82.65469        1.0 0.44445845  0.98942727  321.10385  84.826744 2.8469505   0.0073516965   0.010602821  300.76004   -0.005872183  -0.0012769392     -2.4293015 159.67987  -1.866366 1603m016    2 1603m016w2o0006803e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.304472   0.30625966                                                                       
          4.8     40.9706 573.33203 1876.7594  407.16537   0.39074644   0.36709446   82.32714 0.99999994  0.3488502   0.9578638   413.7053  84.514175 2.8484225    0.005229175   0.007638442  407.13504   0.0015084612   -0.010240074     -2.4729242 159.68463 -1.8581979 1603m016    2 1603m016w2o0006918e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.975573   0.22259867                                                                       
          4.9   42.018196  565.4174 1904.9833  318.64532   0.49274382    0.4705844   82.06308        1.0  0.8514986  0.88518703  318.57883   84.24847  2.847187    0.016457438   0.010548627  318.65628    0.013837648    0.006770643     -1.7778656 159.66307  -1.864235 1603m016    2 1603m016w2o0006825e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.241732    0.2860579                                                                       
         4.10   46.493687 580.46674 1876.5358  238.21518   0.66281533   0.62890583   82.64915        1.0 0.46926197  0.96989095  254.34735    84.8551 2.8508146    0.003921449   0.012947949  238.20567    -0.01566621   -0.042313427     -2.2994027 159.68481 -1.8527484 1603m016    2 1603m016w2o0033044e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.557577    0.3930083                                                                       
         4.11   48.119175  557.8006 1900.5159  339.21198   0.46448347   0.44384086   82.82198        1.0  0.8751974  0.87277216  320.89896  85.028656 2.8495111  -0.0035146475  0.0091038365  340.37463  -0.0019291444    -0.37359858     -1.2011112 159.66647 -1.8700541 1603m016    2 1603m016w2o0006742e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.173822   0.27055794                                                                       
         4.12    49.45519  555.0111    1893.6   436.1106   0.36926818   0.34625086   85.88234 0.99999994 0.89506227  0.96910995   427.3146   88.13881 2.8484828    0.014410913   0.008055584  436.06467    0.002568077   -0.010326363     -1.2190305 159.67177 -1.8721868 1603m016    2 1603m016w2o0006699e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.901009   0.21664177                                                                       
