          3.3    32.85708  1600.001 1749.8878  205.02441  0.18905663  0.18077478  21.590775        1.0 0.95721245 0.95587313  204.05464  22.069708 2.6034741    0.014323056  0.0041829995  205.02974  -0.0013516265  -0.0051918295    -2.642686 129.65027 29.213316 1302p287    1 1302p287w1o0021480e001   15       1            0          0     1       1 55495.277 55500.637 55497.957  16.720486  0.11476254                                                                       
          3.4   37.101418 1608.2842 1725.8365   102.7784    0.375814  0.35838535  21.423912  0.9999999 0.82439387  0.9951996   99.49685  21.896023  2.605637    0.012165904    0.00802528 102.779915    0.010051451   -0.006092852  -0.22185054 129.67128  29.21974 1302p287    1 1302p287w1o0021571e001   15       1            0          0     1       1 55495.277 55500.637 55497.957  17.470245  0.22968522                                                                       
          4.1  0.46065804 1604.2682 1738.7285  794.59375  0.20553727  0.19276567   85.16566        1.0 0.60158086  0.9955707  830.06555   87.44838 2.8569398  0.00085651875  0.0040452173  794.63696    0.010309549   -0.007491899    -4.670765 129.66002 29.216621 1302p287    2 1302p287w2o0018593e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  15.249638  0.11681941                                                                       
          4.2   19.810148  1602.697 1745.7322  285.66504   0.5663813  0.53411233  84.063736  0.9999999 0.37957466 0.89893544  280.93338   86.33978 2.8570797    0.015647888   0.011880667  285.66776  -0.0005806947  -0.0076629547    -5.720214  129.6539 29.215391 1302p287    2 1302p287w2o0018574e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.360357  0.32923737                                                                       
          4.3   26.215874 1613.5814 1739.7765  228.76553  0.71069944  0.68121374   84.82554        1.0 0.45513445  0.9905885  226.50714  87.108406 2.8570588 -0.00091195107   0.013861534  228.66216    0.030751208    0.047894817   -3.3683841 129.65906  29.22373 1302p287    2 1302p287w2o0038761e001   13       1            0          0     1       1 55495.277 55500.637 55497.957  16.601524   0.4227277                                                                       
          4.4   27.303991 1597.4934 1746.0701   291.7714   0.5725047  0.53951627    86.9919        1.0 0.40342373  0.9457095  269.91962   89.26837 2.8558452   -0.003706932   0.011238754  291.82596    0.029949225     0.11606946    -5.489415 129.65363 29.211416 1302p287    2 1302p287w2o0018515e001   12       1            0          0     1       1 55495.277 55500.637 55497.957  16.337393  0.33385178                                                                       
          4.5   30.668226   1604.31 1749.8197    306.857   0.5294377   0.4956624   84.49059  0.9999999  0.4972334  0.9281428  304.10953   86.77359  2.856142    0.011021495   0.010794972  306.88623    0.011735911    -0.00424471   -6.1246543 129.65031 29.216608 1302p287    2 1302p287w2o0018603e001   13       1            0          0     1       1 55495.277 55500.637 55497.957   16.28266  0.30686688                                                                       
          4.6   52.886005  1619.856 1749.7169  245.58972   0.6757176    0.645212   88.51964        1.0  0.3560834  0.9082832  210.50963  90.873886 2.8564444  -0.0019157529   0.013370905  245.32553   -0.087421544    0.011206463   -4.3415995 129.65033 29.228481 1302p287    2 1302p287w2o0018755e001   10       1            0          0     1       1 55495.277 55500.637 55497.957  16.524475    0.409744                                                                       
          4.7    71.41957 1622.8727 1720.7064  247.44481   0.6818098  0.64094776   88.43299        1.0 0.45235693  0.9519665  260.76233   90.80335 2.8564968   0.0010414124   0.013334415  247.44847  -0.0021953979   -0.003403362    -4.229663  129.6757 29.230904 1302p287    2 1302p287w2o0034688e001   11       1            0          0     1       1 55495.277 55500.637 55497.957  16.516304   0.4059399                                                                       
          5.1  0.28995177 1604.2174 1738.6677   545.3769  0.18553668  0.18242685  55.373837 0.99409103  0.4703716 0.99970955   538.7643    56.8401  2.626293    0.003586948  0.0036264532   545.4972    0.014318274    -0.01403028   -5.5320888 129.66006 29.216581 1302p287    1 1302p287w1o0006788e002    2       1            0          0     2       0 56768.984 56771.418 56770.203  15.658258   0.1106194                                                                       
          5.2    50.54563 1585.8741 1740.9657   379.6915   0.3666431  0.35272825    77.9271  0.9858955  1.6060055 0.91518754   407.9711   79.72696 2.6215768   -0.017913103   0.008571026  379.66174     -0.1691393     0.19977786   -1.9923356 129.65814 29.202562 1302p287    1 1302p287w1o0006723e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  16.051422  0.22604457                                                                       
          6.1   1.8121766 1604.7094 1738.9465  777.12006  0.53821677  0.51877666  218.55269  0.9735689 0.53390753 0.96070635  800.95087  225.22142 2.8632083   -0.004840851   0.010679057   777.1139   -0.007644022   0.0028383923    -17.17342 129.65982 29.216957 1302p287    2 1302p287w2o0007725e002    2       1            0          0     2       0 56768.984 56771.418 56770.203   15.27378   0.3138013                                                                       
          6.2    12.45807  1603.353 1743.1348   781.4806   0.6022737   0.5131284  224.67726  0.9912408  1.2888117 0.95169544   833.1896  231.73589  2.864093  -0.0141457915   0.011692426   780.8955    0.005558394    0.048244935    -17.59638 129.65616 29.215904 1302p287    2 1302p287w2o0007718e002    2       1            0          0     2       0 56768.984 56771.418 56770.203  15.267705  0.32120535                                                                       
          6.3    28.72981  1614.545  1738.105   580.5565   0.7320921  0.73634285  222.95708  0.9661342 0.38297445  0.8824657   555.8441  230.21017 2.8642235  -0.0019947886   0.014245844  586.17706    -0.31192702    -0.24543242   -16.753733 129.66052 29.224472 1302p287    2 1302p287w2o0011518e002    2       1            0          0     2       0 56768.984 56771.418 56770.203  15.590388  0.43949553                                                                       
          6.4   33.652103 1604.8329 1750.8855   762.2119   0.5558109  0.52174115  218.93858  0.9969939 0.64051497  0.9809989  709.44183  226.18828 2.8628263   -0.005699992   0.011115648   761.3791    -0.13826878     -0.5119198   -18.047327 129.64937 29.217003 1302p287    2 1302p287w2o0007726e002    2       1            0          0     2       0 56768.984 56771.418 56770.203   15.29481  0.32089657                                                                       
          6.5    37.86092  1617.881 1738.6184  550.28186   0.7745144  0.77693844   236.1457 0.98095405 0.36070573  0.8669845  553.22205  244.22833  2.865491   -0.019924521   0.018094203   538.9123    0.012285206    -0.52012146   -16.416515 129.66005 29.227018 1302p287    2 1302p287w2o0011521e002    1       1            0          0     2       0 56768.984 56771.418 56770.203  15.648537  0.49817598                                                                       
          6.6    51.47405  1620.278 1748.1084   831.8219   0.5132889  0.54977626  227.22552 0.92591965   0.724116  0.9769953   840.0523  233.65726 2.8634439   -0.014181495   0.010643498  833.28357    0.060847722     0.06485983   -16.698801 129.65173 29.228811 1302p287    2 1302p287w2o0007780e002    2       1            0          0     2       0 56768.984 56771.418 56770.203  15.199924  0.30431232                                                                       
          7.1  0.24547231 1604.1201  1738.757  460.77396   0.0910657  0.08757523  23.908245        1.0 0.81869096 0.99859285   463.6297   24.42314 2.6061141  -0.0009005666  0.0019376602   460.7599   0.0035985257   -0.009638492   -1.0228977 129.65999 29.216507 1302p287    1 1302p287w1o0021776e003   10       1            0          0     3       1  56959.99 56962.684 56961.336   15.84128 0.056386363                                                                       
          7.2   26.206352 1613.5394 1740.0671   148.7854  0.29912284  0.28554344  24.584644        1.0 0.76873565 0.99272937   141.8225   25.10416 2.6060402  -0.0074902177  0.0062634083  148.57051  0.00014123587    -0.13835093   -0.8755437  129.6588 29.223696 1302p287    1 1302p287w1o0021887e003   10       1            0          0     3       1  56959.99 56962.684 56961.336    17.0686  0.18106225                                                                       
          7.3   27.018503 1602.0248 1748.2698 117.155205    0.350537  0.32440546  22.541594        1.0   0.626902 0.83635086  120.01749  23.053547 2.6062515  -0.0038580298  0.0072124125  117.04929   -0.024499776    0.024169933   -1.6159557 129.65167 29.214869 1302p287    1 1302p287w1o0031317e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.328096  0.21154103                                                                       
          7.4   34.298588 1599.7153  1750.341  164.62587   0.2464716  0.23363428  22.598286        1.0 0.48768073   0.895379  166.56058  23.108961 2.6090977   0.0026983619   0.005034535  164.62576   -0.011006136    0.012905388   -1.7561618 129.64987 29.213095 1302p287    1 1302p287w1o0021724e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.958755  0.14998645                                                                       
          7.5   50.177444 1585.8873 1737.7393  106.73192  0.35989466  0.34300697    21.6192        1.0 0.33666056 0.77569187 109.138954  22.108812  2.606388  -0.0032185316   0.007515995  106.73187    0.012440794   -0.018037518  -0.41195548 129.66096 29.202585 1302p287    1 1302p287w1o0031281e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  17.429264  0.22300652                                                                       
          8.1  0.48037705 1604.0385 1738.8265   832.3561  0.22003229  0.21236095   98.80064        1.0  0.5030145 0.98911536  829.30237   101.3797 2.8504717  -0.0032781959  0.0045590503   832.3843   0.0031661654  -0.0013160809    -4.412944 129.65993 29.216444 1302p287    2 1302p287w2o0018322e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  15.199227  0.12948732                                                                       
          8.2   14.409721 1604.8201 1733.4756   346.3611  0.53619975   0.5301148   98.33864        1.0    0.91697  0.9480361  336.12363 100.773735 2.8538346   -0.011602879   0.010886568   349.3744     0.30897245    -0.21956296   -3.9925456 129.66461 29.217064 1302p287    2 1302p287w2o0018329e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  16.151176  0.31696984                                                                       
          8.3   25.055773   1595.36 1736.1309  252.54839   0.6675701  0.62494236   87.64172  1.0000001 0.38333428  0.9863943  247.17674   90.06708 2.8515534    0.006091714   0.013272946  252.68782    0.031853378     0.06544639    -3.385297 129.66234 29.209827 1302p287    2 1302p287w2o0028198e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.494139  0.39310437                                                                       
          8.4   26.309155 1603.5929  1748.222  259.63977  0.70439786   0.6728461   95.23572        1.0 0.44179177  0.8777372  232.67065   97.68846  2.852711    0.019762874   0.015671631  259.76715     0.16347274     0.14037171   -3.9530933 129.65172 29.216066 1302p287    2 1302p287w2o0028217e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.464071  0.41770434                                                                       
          8.5   26.504341 1613.6526 1740.0422   404.4772  0.47884357     0.44063  100.46664 0.99999994 0.54042476 0.99356234  424.29044 103.120575  2.850953   0.0021821856   0.009477129  404.52997    0.008685392  -0.0015724738   -3.4894855 129.65883 29.223783 1302p287    2 1302p287w2o0018414e003    9       1            0          0     3       1  56959.99 56962.684 56961.336  15.982765  0.27544302                                                                       
          8.6   31.297228 1600.0734 1749.3093  283.16495  0.63656074   0.5960857  93.338234        1.0  0.5438091 0.89926004  250.25182   95.78626  2.852147  0.00085788965    0.01261493  283.55386    -0.22188765      0.3393583   -3.9089055 129.65077 29.213373 1302p287    2 1302p287w2o0028209e003   12       1            0          0     3       1  56959.99 56962.684 56961.336  16.369902  0.37176412                                                                       
          8.7    35.75796 1608.3055 1726.3586  346.43857   0.5438766   0.5080518   97.38294        1.0 0.35093558  0.9893182  297.25488   99.91558 2.8538258  -0.0041371584    0.01062507   346.5472     0.01914928   -0.018896986   -3.4581738 129.67082 29.219755 1302p287    2 1302p287w2o0018349e003   11       1            0          0     3       1  56959.99 56962.684 56961.336  16.150934  0.31363997                                                                       
          8.8    44.53174 1616.7051 1728.4858  312.57288   0.5917902  0.55987257   95.81945 0.99999994  0.5104678 0.98321956  287.90076   98.37744 2.8545058  -0.0003954172   0.011261669  313.13455    0.019132828     0.26323906    -3.013637 129.66893 29.226162 1302p287    2 1302p287w2o0018438e003   11       1            0          0     3       1  56959.99 56962.684 56961.336   16.26262  0.34388953                                                                       
          8.9    64.85263 1621.6882 1722.9421   343.4535  0.57304865  0.49157664  102.02955 0.99999994  0.4575974  0.9739077   305.6455 104.767006  2.850824   -0.009001017   0.011907953  342.78882     0.30475557    0.023486437    -2.947822 129.67375  29.22999 1302p287    2 1302p287w2o0018495e003    9       1            0          0     3       1  56959.99 56962.684 56961.336   16.16033  0.33256352                                                                       
          9.1   0.5237714 1603.9872  1738.524  449.10028  0.09117697  0.08882556  23.369307        1.0  1.2796104   0.997455  452.07675  23.882215  2.618685    -0.00431484  0.0019378813  449.07312   0.0045528295    -0.01741146   -1.0308038  129.6602 29.216408 1302p287    1 1302p287w1o0021674e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.869142  0.05654823                                                                       
          9.2   25.785006 1613.4077 1739.9031   168.9765  0.24322578  0.22444402  22.212685  1.0000001  0.2758768  0.9922749  165.38408  22.711248 2.6158032  -0.0003889799  0.0048397165  168.94606   0.0143164685  -0.0009154274   -0.7647843 129.65895 29.223597 1302p287    1 1302p287w1o0021768e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.930433  0.14355536                                                                       
          9.3    27.49088  1601.877 1748.4127 102.481895   0.4054071  0.37744287  22.804396 0.99999994  0.5042091 0.74988467  102.53869   23.31442 2.6186306    0.010363877   0.008507328  102.50778    -0.00865521  -0.0021880718   -1.8594478 129.65155 29.214754 1302p287    1 1302p287w1o0036046e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  17.473383  0.24570984                                                                       
          9.4   33.522675 1599.5193  1749.961  186.13637  0.22630283  0.20998022   22.84064        1.0 0.41548783  0.8869365  180.66377  23.333546 2.6155965   0.0016849637  0.0045706984  186.22173 -2.7980985e-05    -0.01921276    -2.119044  129.6502 29.212948 1302p287    1 1302p287w1o0021625e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.825422  0.13390459                                                                       
          9.5    37.12367 1607.7007 1725.6528  124.26911  0.34744218   0.3262819  24.890406        1.0  0.6295315 0.97606725 112.619576  25.423286 2.6191275 -0.00063186884  0.0077503077  123.99223    -0.09076741   -0.078327015  -0.58747077 129.67145 29.219296 1302p287    1 1302p287w1o0021697e004    9       1            0          0     4       0 57127.555 57138.453 57133.004  17.264091  0.22044702                                                                       
          9.6   46.541862 1604.8098 1721.7561   92.87122  0.43601578   0.4125166  22.510376        1.0 0.86614525 0.95970374  88.191826  23.016317 2.6164312    0.012534738  0.0094408635   92.85829  -0.0059447456   -0.012920112  -0.61234415 129.67487 29.217102 1302p287    1 1302p287w1o0036054e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  17.580297  0.26850685                                                                       
         10.1   0.7671343 1604.3455 1738.8208  820.82825  0.20703377  0.19529112   88.23287        1.0 0.53098905 0.99863577   804.7805   90.56291 2.8518348   0.0041856766   0.004078913  820.78577    0.008632427  -0.0041387393   -3.4578087 129.65994 29.216679 1302p287    2 1302p287w2o0018937e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.214369  0.11716111                                                                       
         10.2   26.852499 1613.7784 1740.0563  236.23802    0.710709  0.66495097   87.20974        1.0  0.8908662 0.98692703   227.7436    89.5306 2.8501265  0.00018525124    0.01397684  235.27019    -0.47796473     -0.3288961   -3.0395427 129.65881 29.223879 1302p287    2 1302p287w2o0029294e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.566626   0.4206693                                                                       
         10.3   30.354122 1597.0844 1747.1807  269.16684   0.6350317   0.5991644  89.808426  1.0000001 0.62960994  0.9759705  262.41263   92.15127   2.85057   0.0120687485   0.013514783   269.2121   0.0033744965    0.003819352   -3.7541096 129.65265   29.2111 1302p287    2 1302p287w2o0018856e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.424946   0.3766785                                                                       
         10.4   35.231102 1607.6166 1726.3441  336.34793   0.5142865  0.47853962  88.940895        1.0  0.5018796  0.9963031  324.90665   91.26278 2.8540761   -0.004647732   0.010005849  336.40128    -0.01781221   0.0062266495    -2.790354 129.67084 29.219229 1302p287    2 1302p287w2o0018961e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.183027  0.29408988                                                                       
         10.5   43.083202 1599.2378 1723.7766  229.90182   0.7499162  0.69362736    87.9843        1.0  0.6485802  0.9941621  258.82468   90.28521 2.8517907    -0.01806885   0.016081192  230.23683     0.67054963     0.83391106   -3.1786597 129.67313  29.21284 1302p287    2 1302p287w2o0029252e004   13       1            0          0     4       0 57127.555 57138.453 57133.004  16.596144   0.4377944                                                                       
         10.6   47.127464 1621.1855 1737.1724  235.37148   0.7319362   0.6835837  89.181305        1.0  0.9097157 0.99053407  250.74532   91.48171 2.8508887   -0.023768365    0.01704028   232.7155     -0.6879667      1.6902716    -2.421768  129.6613  29.22955 1302p287    2 1302p287w2o0019100e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.570616    0.432959                                                                       
         10.7   53.713554 1619.4233 1750.7999  225.93214  0.74910307   0.6914509   88.56796        1.0   0.673308 0.88208675  219.09201  90.957375 2.8523881   0.0071618557   0.015278367  226.74988      0.5961958    -0.81225926   -5.0045285 129.64938 29.228148 1302p287    2 1302p287w2o0019091e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.615055  0.44968414                                                                       
         10.8   53.962498 1585.6173 1745.2302   269.2535   0.6327287  0.60624266     89.934  1.0000001 0.42225742  0.9074842  286.55914  92.262375 2.8526397  -0.0029935837   0.012667622   269.2146   -0.002027057    0.024993278    -2.782819 129.65442 29.202349 1302p287    2 1302p287w2o0029221e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.424597  0.37711707                                                                       
         11.1  0.45507672 1604.2388 1738.7744  417.82193  0.09896271 0.093861766  23.063091        1.0  0.3638514 0.99874514  420.82886  23.573193 2.6218767    0.001401484  0.0020399648  417.75067    0.008363142   -0.008271782   -1.3114816 129.65997 29.216599 1302p287    1 1302p287w1o0021498e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  15.947522  0.05999182                                                                       
         11.2   26.719154 1613.6693 1740.4236  164.04845  0.25226593  0.23605257  22.473059  0.9999999 0.53000736  0.9934332  159.31061  22.977798  2.625648  -0.0031044483   0.004919205  163.79337     0.16128977   -0.103260815  -0.37018934  129.6585 29.223795 1302p287    1 1302p287w1o0021599e005   13       1            0          0     5       1 57321.848  57329.59  57325.72   16.96257   0.1496764                                                                       
         11.3   30.059092 1602.7426 1749.5138 118.946144   0.3540617  0.33282235  23.551558        1.0  0.7338193  0.7842864  117.23728   24.06986 2.6254323    0.011011481  0.0076000546  119.03995    -0.08375401   -0.025566267   -1.9842483 129.65059 29.215412 1302p287    1 1302p287w1o0030722e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  17.311625  0.21785516                                                                       
         11.4   33.766727 1599.5511 1750.0697  253.52396  0.16606033   0.1529641  22.729694        1.0  0.7491969  0.9276555   253.4775  23.227701  2.621015    0.003624022  0.0033214653  253.54504   -0.021144576  0.00071894494     -2.20879 129.65012  29.21297 1302p287    1 1302p287w1o0021443e005   13       1            0          0     5       1 57321.848  57329.59  57325.72  16.489952  0.09760379                                                                       
         11.5   50.290432 1585.8597 1737.5023 112.375496   0.3700409   0.3515263   23.28778        1.0 0.67883873 0.78725964  116.86001    23.8107 2.6246154   -0.009729683   0.007896386   112.4526    -0.17284241   -0.115512095   -0.5821113 129.66118 29.202566 1302p287    1 1302p287w1o0030686e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  17.373322  0.22830558                                                                       
         12.1   0.4164463  1604.081 1738.8163   899.8718   0.2016058  0.18933927   93.81753        1.0 0.25325286 0.99735624   917.9174   96.28476 2.8612182  -0.0005505085   0.003972505  899.79614    0.002269482   -0.005633975    -5.472199 129.65994 29.216478 1302p287    2 1302p287w2o0018474e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.114549   0.1136079                                                                       
         12.2   20.538269  1603.768 1746.1295   263.7487   0.6746993  0.63704085   91.98366  1.0000001 0.34049454  0.9019521   293.6161     94.455 2.8612893    0.011220455  0.0139257135  263.81134    -0.14966826    -0.08668737   -5.4613175 129.65355 29.216208 1302p287    2 1302p287w2o0028540e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.447023  0.39523578                                                                       
         12.3   29.948296 1607.9819 1748.8492   312.4669  0.59288484   0.5390985   93.70576 0.99999994 0.34908238  0.9419502   307.7585   96.15385 2.8607497   -0.012575924   0.012217053  308.31052     -0.6709741    -0.30679366   -5.3818297 129.65114 29.219416 1302p287    2 1302p287w2o0018510e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.262989   0.3359256                                                                       
         12.4   30.992983 1615.3577   1739.43  273.66235   0.6475093  0.62390924   93.84846 0.99999994 0.71789485  0.9954507  284.56494   96.38643 2.8652613  -0.0018094182   0.012843446  274.36707     0.15156622     0.21442878   -4.8060594 129.65935 29.225088 1302p287    2 1302p287w2o0028573e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  16.406961  0.38805854                                                                       
         12.5    32.41711  1599.576 1749.5497  353.37723  0.49928373  0.46986455   91.72423        1.0 0.37081754  0.9604981  355.85605  94.220634 2.8655996  -0.0005813241    0.00963184  353.37408  -0.0016565709  -0.0017592979   -5.5131826 129.65057 29.212992 1302p287    2 1302p287w2o0018432e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.129404  0.28841656                                                                       
         12.6   36.507366 1590.9487 1736.9344  284.09268  0.63374645  0.59431833   92.49038  1.0000001 0.73584306  0.9882493  291.11713  94.928635 2.8601153   -0.015508771   0.013523806  279.84268     -1.0166285     0.17243268   -3.8128526 129.66165 29.206455 1302p287    2 1302p287w2o0028501e005   12       1            0          0     5       1 57321.848 57329.586  57325.72   16.36635   0.3668251                                                                       
         12.7     37.9497 1608.9344 1725.7368  445.95282  0.40432894  0.37802953   92.25528        1.0 0.59747434  0.9935673  450.37213  94.714325 2.8621845  -0.0030345917   0.007814282  446.02185  5.4245884e-05   -0.021658266    -5.076317 129.67137 29.220238 1302p287    2 1302p287w2o0018521e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.876778  0.22789776                                                                       
