          2.7   40.236652 468.37378 1859.1917  231.78317  0.60344386   0.5833472  76.329155        1.0  0.6224627  0.9253772  237.99055   78.15962 2.7425497  -0.0027560592    0.01268922  231.81412   -0.013700756    0.016052958   0.96457386 154.29466 25.319826 1550p257    2 1550p257w2o0029086e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.587296  0.37138394                                                                       
          2.8    43.71293  451.3946 1846.3629  221.40703   0.6459431   0.6236096   77.50342        1.0   0.520636  0.9158869  205.10938   79.42864 2.7449512    0.013442636    0.01395901  221.35379    0.011116198    0.011434223   -0.4767741 154.30557  25.30691 1550p257    2 1550p257w2o0037923e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.637022   0.3968368                                                                       
          2.9   45.127785 443.13998 1874.3306  767.55505  0.18571937  0.17760305   77.88632 0.99999994 0.75243527  0.9968238   779.2588   79.79694 2.7426047    0.006543994   0.003992296   767.6461    0.004139796    0.006823115   -1.7679844 154.28198 25.300491 1550p257    2 1550p257w2o0005815e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.287226  0.11055375                                                                       
         2.10    45.95519  437.4492 1859.8729  295.20636   0.4788612  0.46246907   76.75096        1.0   1.075356 0.97673357  305.57703   78.61551 2.7421548   -0.009109914  0.0102327755   295.3562     -0.6623669    -0.45303312   -2.9474025 154.29422 25.296204 1550p257    2 1550p257w2o0005736e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.324686  0.28891292                                                                       
         2.11   47.281715 465.91214 1849.6202   414.2079  0.33458522  0.31456143     74.238  1.0000001 0.89000034 0.97033465  405.53006  76.064384  2.742881    0.007900119  0.0069916192  413.99417    0.025715897   -0.027496034    0.9259051 154.30275 25.317986 1550p257    2 1550p257w2o0006122e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  15.956954  0.19672002                                                                       
         2.12   49.375008 465.57413 1875.7881  267.04294  0.55416703  0.52589834   80.57156        1.0   0.509187  0.8786329  263.75543   82.51164 2.7430894     -0.0200997   0.013063888  264.98383       0.868568    -0.43881908    2.5860934 154.28064 25.317621 1550p257    2 1550p257w2o0006123e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.433548  0.33810714                                                                       
         2.13   52.150227 445.20044 1845.2522  224.54369  0.65331787   0.6252749  79.383804        1.0 0.68014526  0.9055685  221.43747  81.298775 2.7419806    0.010727465   0.014025357  224.55132 -0.00040566913   0.0035296902   -1.3198053 154.30653 25.302183 1550p257    2 1550p257w2o0043881e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.621748  0.40115422                                                                       
         2.14   55.210205 470.01913 1849.9077  184.94835  0.73558515   0.6990147  73.346054        1.0 0.92271197  0.8334593  177.08986  75.154305 2.7391696    0.003122747   0.015436754  184.30574     0.15478645     0.87647516    1.2335432 154.30249 25.321121 1550p257    2 1550p257w2o0006175e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.832375  0.45555234                                                                       
         2.15    55.26258 473.07266 1868.4397  209.34886  0.69474596   0.6583336   79.88096        1.0   0.401776  0.8644729   210.2168  81.804794 2.7432923  -0.0050376058   0.014959851  208.68924    -0.09934513    -0.19390218    2.9732208 154.28682 25.323378 1550p257    2 1550p257w2o0047014e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.697823  0.43635124                                                                       
         2.16   62.210243 468.88913 1879.0945  256.52884  0.57981646  0.55090487  79.843735 0.99999994 0.60156673  0.8516779  242.99666  81.749725 2.7394924  -0.0069212317   0.012141044  256.47647   -0.035060845    -0.18213946    3.4051938 154.27783 25.320139 1550p257    2 1550p257w2o0006160e000   11       1            0          0     0       0  55327.31 55337.234 55332.273   16.47716  0.34952578                                                                       
         2.17    66.00911  472.3516 1846.5397  217.51717   0.6286844   0.5948187   73.38344 0.99999994  0.3447816  0.9059192   204.6697   75.18287 2.7454164  0.00036513805   0.012692964  217.52844    -0.17151733     0.30182183    1.2803612 154.30533 25.322916 1550p257    2 1550p257w2o0006196e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.656265  0.38122377                                                                       
          3.1  0.17393833 454.08194 1862.0579   593.0362  0.07251153 0.067421906  23.621239        1.0 0.39774078 0.99656254  589.77496   24.12233 2.6050856 -9.9003315e-05  0.0014922948   593.0692   0.0038340213    0.009223022  -0.94053155  154.2923 25.308899 1550p257    1 1550p257w1o0005481e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.567297 0.043268833                                                                       
          3.2    25.71952 450.82578  1870.834  157.87991  0.26783827  0.25015303    23.2174        1.0   0.705726  0.9161046  157.23894  23.722662 2.6067636    0.010004759   0.005628431  157.87338   0.0012575728  -0.0065571084  -0.51681393  154.2849 25.306376 1550p257    1 1550p257w1o0005436e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.004183  0.16083166                                                                       
          3.3   28.098837 446.55923 1869.0258  182.13991  0.23439309  0.21554285  23.036385        1.0 0.46344614  0.9313558  185.48918  23.534973 2.6073563   0.0022486448  0.0046500536   182.1647    -0.07453745  0.00079332443  -0.59329367 154.28645 25.303125 1550p257    1 1550p257w1o0005384e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.848988  0.13805927                                                                       
          3.4   40.665257 456.67682 1876.5912  130.99794  0.32363632  0.30699107  24.430449  0.9999999 0.39611977 0.81832296  132.01936  24.967636 2.6116707  -0.0016389489   0.006963978   130.9805  -0.0135669615    -0.00776939  -0.28747815 154.28001 25.310822 1550p257    1 1550p257w1o0025689e001    9       1            0          0     1       1 55518.027 55528.676  55523.35  17.206839  0.20488201                                                                       
          3.5    44.20408  454.2199 1878.1178  129.77586  0.32876554  0.30349216  23.289131        1.0  1.1879035  0.8149592  136.62506  23.793352  2.606498    0.008426964  0.0068425555  129.79813     0.01572139   0.0145234745  -0.21616012 154.27873 25.308939 1550p257    1 1550p257w1o0005490e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.217014   0.1969755                                                                       
          3.6    45.49044 443.21054 1874.5675   537.8922  0.07756629  0.07302817  23.424774        1.0  0.5071204 0.99147075   541.6245  23.947254 2.6109617  -0.0011814833  0.0016083597    538.163   0.0150704095     -0.0361063  0.010836147 154.28178 25.300545 1550p257    1 1550p257w1o0005339e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.673262 0.047312927                                                                       
          3.7    47.98102 466.98996 1850.3666  153.07536   0.2746078  0.26055232  23.202759        1.0 0.51558125 0.99477255  153.51485  23.710854 2.6092942   0.0073177814  0.0055934144  153.08502   -0.025516273    0.021789497  -0.12909207 154.30212 25.318806 1550p257    1 1550p257w1o0005629e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.037737  0.16585109                                                                       
          3.8   48.242752 436.63928 1859.6532  150.93988  0.27234748  0.25556666   22.67458  1.0000001 0.76010865  0.9895056  145.42964   23.18611 2.6111794  -0.0008776188   0.005432302  150.52109     -0.0730709    -0.15644392 -0.044947576  154.2944 25.295586 1550p257    1 1550p257w1o0005258e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   17.05299  0.16434586                                                                       
          4.1  0.50204235 453.96152 1861.8695  1385.9701  0.11619769 0.107158124   84.71082  1.0000001 0.37977195 0.99484944  1399.2714   86.92072 2.8472514  0.00044804811  0.0023462486  1385.9717  0.00057028123  -0.0024711988    -2.588495 154.29247 25.308807 1550p257    2 1550p257w2o0005176e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  14.645616  0.06644327                                                                       
          4.2    22.87426  462.3393 1862.1035  227.35641   0.6965415   0.6595134   82.66943 0.99999994 0.49912018  0.9014758  222.53146   84.83899 2.8485024   -0.013823211    0.01464702   226.7453    -0.70221835    -0.58012456    -2.168591 154.29222 25.315207 1550p257    2 1550p257w2o0005262e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.608232  0.41371056                                                                       
          4.3    31.64714 442.60117 1860.6068   229.1827  0.66522086   0.6294133   80.36977  0.9999999 0.65913785 0.96808136  235.64531  82.582214  2.851645   -0.020908713   0.014992825  231.44925     -1.0355967      0.7260481   -2.5678253 154.29358 25.300137 1550p257    2 1550p257w2o0005039e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.599545    0.397617                                                                       
          4.4    40.23689 466.24106 1870.0911  256.36465   0.6235371  0.59026337   84.38254        1.0  0.6152416  0.9110178   226.9672   86.61627 2.8478441    0.016789973   0.013640996    256.387    0.016103702   -0.009325032   -1.2566845 154.28546 25.318153 1550p257    2 1550p257w2o0005303e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.477854  0.37118626                                                                       
          4.5   41.423004   441.555 1870.5027  252.26881  0.63346225   0.6074243   83.33136        1.0  0.9200011 0.89034307  271.54163   85.48195  2.852193   -0.018646598   0.013583483  246.14676      1.1333295      -1.042222   -2.1549075 154.28522 25.299297 1550p257    2 1550p257w2o0005040e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.49534  0.37262025                                                                       
          4.6    42.38552  456.4878 1877.2587  322.84702   0.5022029   0.4706674   85.99194 0.99999994  1.1797051  0.9504397  318.43234  88.248985 2.8504913   0.0106262565   0.010533171  321.31387       0.306397       0.106678   -1.7559305 154.27945 25.310675 1550p257    2 1550p257w2o0005212e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.227509  0.29633698                                                                       
          4.7   42.925163 469.02036 1857.7152  229.93768   0.6986004   0.6608029  84.166084        1.0 0.44294712 0.90986323  229.97513   86.38631 2.8488548   0.0004787445   0.013728854  229.85184     -0.0397702   -0.016510617   -1.8703213  154.2959 25.320326 1550p257    2 1550p257w2o0035746e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.595974  0.41675025                                                                       
          4.8    44.95523 443.41696  1874.488   636.7372   0.2499566  0.23691763   82.75313        1.0 0.43824965 0.97822154   667.3418  84.936676 2.8521135 -0.00019222498  0.0047899755  636.76404   0.0013976529  -0.0049131108   -2.2084253 154.28185 25.300703 1550p257    2 1550p257w2o0005054e001   12       1            0          0     1       1 55518.027 55528.676  55523.35    15.4901  0.14190958                                                                       
          4.9    46.67062   437.181 1859.9185  231.89806   0.6842647  0.63633573   81.71088        1.0  0.3405869  0.9676542  227.90198   83.83608 2.8474412     -0.0086357   0.013608795  232.35513    -0.21707208   -0.023683853   -2.0152385 154.29419    25.296 1550p257    2 1550p257w2o0004974e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.586758  0.39969447                                                                       
         4.10    47.20399 466.41043  1850.158  553.78296   0.2875795  0.26163033   82.57782        1.0 0.86141163  0.9744703  589.19507  84.810165 2.8492594    0.003974259   0.005692419     553.77    0.007723072    0.006538511   -1.5314437 154.30229 25.318363 1550p257    2 1550p257w2o0005313e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  15.641651  0.16311674                                                                       
         4.11   47.506336 443.50256 1848.3362  238.68869  0.65979534  0.61606514  81.613144 0.99999994  0.4776787 0.98841846  248.72302   83.78575 2.8513389    0.009947956    0.01327817   238.6229   0.0030256726    0.016334891   -2.6700075 154.30394 25.300873 1550p257    2 1550p257w2o0031449e001   13       1            0          0     1       1 55518.027 55528.676  55523.35   16.55542  0.38681352                                                                       
         4.12   58.829254 469.42294 1847.1908  194.21512   0.8285622   0.7861096   84.07962        1.0   0.470349 0.81462824  201.15567   86.26542 2.8496253    0.004561186   0.016376259   194.6427      0.2268485     -0.5553234   -1.0004257  154.3048 25.320677 1550p257    2 1550p257w2o0005350e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.779293   0.5032221                                                                       
          5.1  0.36567998  453.8961 1861.9956   574.5584 0.073931225   0.0705174  23.774982        1.0  1.1714816 0.99695545   562.6694   24.28874 2.5948305     0.00181669  0.0015603486    574.542  -0.0036068705 -7.0993585e-05  -0.19148678 154.29236 25.308758 1550p257    1 1550p257w1o0005576e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.601665 0.044952936                                                                       
          5.2   26.055294 450.80472 1870.9563  132.40775   0.3243957   0.3090349  23.641777        1.0 0.55874884  0.9105467 123.385796  24.147959  2.595573    0.007940352   0.006765378  132.37953    -0.03723262   -0.008917923   0.15229753 154.28479  25.30636 1550p257    1 1550p257w1o0005533e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.195217  0.19596179                                                                       
          5.3   28.513506 446.35254 1869.0242  160.01933  0.26819327  0.25123757  23.667955        1.0  0.5874545 0.92757183  154.23334  24.185421  2.596836   0.0071134567  0.0056084767  160.03207    0.010490309    0.003509636 -0.005022982 154.28645 25.302967 1550p257    1 1550p257w1o0005469e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.989569  0.16177446                                                                       
          5.4   40.166702 456.76025 1876.3912  194.67532   0.2254056  0.21444046   24.50243 0.99999994  0.5785164  0.8951369  187.72937  25.021042  2.601062   0.0011292696  0.0046576355  194.75925  -0.0031752796     0.04207311     0.524357 154.28018 25.310886 1550p257    1 1550p257w1o0005604e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.776722  0.13738258                                                                       
          5.5    45.69531 454.93198 1878.6362  112.61982  0.38250583  0.36088485  24.185274  0.9999999   0.761203 0.76970154 107.946976  24.713871 2.5995193   0.0014637709  0.0079587875  112.63517    -0.03403476   -0.008655418    0.5545907 154.27829  25.30948 1550p257    1 1550p257w1o0026063e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.370962  0.23685041                                                                       
          5.6      45.964 442.99628 1874.6094   621.6447  0.06973423  0.06479864   24.09228        1.0  1.1625484  0.9917334  608.70026  24.614456 2.5997558   0.0025585294  0.0014441726  621.77673   0.0056136646   -0.017549107    0.4864633 154.28175  25.30038 1550p257    1 1550p257w1o0005440e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.516145  0.04209957                                                                       
          5.7   46.178116  466.1723 1850.4489   151.6808  0.28133395  0.26047394  23.113037  0.9999999  0.9629649 0.99739647  148.51944  23.610712 2.6010244    0.014535725  0.0059630517  151.70222    0.015021843   0.0038712008   0.19067118 154.30205  25.31818 1550p257    1 1550p257w1o0005715e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  17.047674  0.16674253                                                                       
          5.8   47.993668 436.73087 1859.6522  132.22012  0.30916238  0.29397678  23.095419        1.0  0.6608964  0.9878496  137.57559    23.6143 2.6007206  -0.0041017532  0.0065172412  132.18327    -0.10263025    -0.05156066 0.0016115966  154.2944 25.295656 1550p257    1 1550p257w1o0005361e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.196756  0.19161479                                                                       
          5.9   59.650696  443.5624 1881.0504  115.84483  0.37210774  0.35163543  23.911396        1.0  0.9808412  0.8909527  111.45843  24.424225 2.5974236    0.013383269   0.008204098  115.93649    0.016152415    0.059032034   0.46338686  154.2763 25.300787 1550p257    1 1550p257w1o0026041e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   17.34031  0.22737207                                                                       
          6.1   0.9929374 453.72693 1862.2524  1169.0807  0.16034265   0.1505934  101.54723  1.0000001   0.386951  0.9947786  1178.2621   104.0988 2.8452125  -0.0002541542  0.0033862798  1169.0856  -0.0020492803    0.001432344     -3.98205 154.29213 25.308628 1550p257    2 1550p257w2o0005121e002    8       1            0          0     2       0 56792.152 56795.113 56793.633  14.830389  0.09454613                                                                       
          6.2   26.432743 462.94305 1858.4636  248.03946   0.7118878   0.6776234   92.24156        1.0 0.36524332 0.86331433  248.15088  94.685394 2.8460467  -0.0052953362   0.014049832  247.58742     0.36173338     0.03362902    -5.023722  154.2953 25.315681 1550p257    2 1550p257w2o0030249e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.513699  0.42409515                                                                       
          6.3    33.01008   454.164  1874.047  321.10315  0.58936185  0.54740655   99.29007        1.0 0.97580415  0.8172478  307.62576  101.77455 2.8426528  -0.0027272105   0.011869882   317.2837      0.5045318    -0.73958737   -2.8884685 154.28217 25.308912 1550p257    2 1550p257w2o0024262e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.233389  0.34708568                                                                       
          6.4   36.378727  466.7271 1858.3555  267.31885   0.6623147   0.6297584   93.26704  0.9999999  0.4723471 0.86257136   276.7004  95.743385 2.8464072     0.00803113   0.013476055   267.0279     0.31259042    0.064351216    -5.423201 154.29536 25.318573 1550p257    2 1550p257w2o0030256e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.432426  0.39541268                                                                       
          6.5    39.36612  456.4805 1876.1464   386.9516  0.47808883   0.4506623    95.8937        1.0  0.5611669 0.86071056  372.38657  98.341995  2.844903    0.006571114   0.009428798  388.22464     -0.0849811    -0.13743193   -2.3097749 154.28038 25.310673 1550p257    2 1550p257w2o0005144e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.030859   0.2747858                                                                       
          6.6   45.268314  443.0806 1874.3462  692.42926  0.27082625  0.24878056   99.15155        1.0  0.6463932  0.9918417  702.61774 101.727196 2.8452787  -0.0061810613  0.0057426845   690.7254     0.04294767   -0.082504824   -3.2984247 154.28197 25.300446 1550p257    2 1550p257w2o0004994e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.399061  0.15654653                                                                       
          6.7    45.33674  470.2213 1865.1058   261.5613   0.6896501   0.6548142   94.44174  0.9999999  0.5645655   0.866782   275.7706  96.931984 2.8433197   -0.004757762   0.013778616  261.71463    0.074027985    -0.07585276   -2.6922581 154.28966 25.321215 1550p257    2 1550p257w2o0034043e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.456066    0.410533                                                                       
          6.8    45.87484 466.21613  1850.656  369.36172  0.47034484  0.43892178   90.29384        1.0 0.56725323 0.92727286   360.6172   92.72009  2.845917   0.0010440946   0.009233474  366.30148      0.5912648    -0.42493734    -3.798137 154.30188 25.318213 1550p257    2 1550p257w2o0005268e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   16.08137  0.27090338                                                                       
          6.9    50.24349 435.74826 1862.1376  250.54211  0.72122043   0.6625857   94.98978        1.0 0.52731544 0.99921083  235.52542   97.50584  2.843782     0.00566262   0.015005803  250.45317   -0.012775011   0.0009352184   -1.3659649 154.29231 25.294895 1550p257    2 1550p257w2o0034018e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.502798   0.4332645                                                                       
         6.10    55.98235  469.2861 1848.5692   279.2588  0.62045693   0.5891807  88.869095        1.0 0.49338028  0.8908485  283.49966    91.2475 2.8470795  -0.0029984713   0.011723632   279.9771     0.40389588    -0.39057204   -2.8903387 154.30363 25.320566 1550p257    2 1550p257w2o0005291e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.384983  0.35794407                                                                       
         6.11   58.198246  445.1142 1881.2441   257.9418  0.68425065   0.6669424  94.281425  1.0000001 0.41919947 0.85585684  274.05234  96.818375 2.8441932   0.0029317737  0.0138962865   257.9184  0.00048386448   0.0069542164   -3.2047575 154.27614 25.301971 1550p257    2 1550p257w2o0030189e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.471195  0.41609308                                                                       
          7.1   0.4139606  453.9358 1862.1666  544.80444  0.07786962   0.0736843  24.078695        1.0 0.94579065  0.9974358  553.44415  24.592525 2.6019034   0.0027043223  0.0016873545   544.6273     0.01013169    0.016682617 0.0018398785  154.2922 25.308786 1550p257    1 1550p257w1o0005604e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  15.659398  0.04801747                                                                       
          7.2   28.370092  451.2593 1871.9841   99.41714   0.4104517   0.3783041  22.341799        1.0 0.43889624  0.8886533   98.60158  22.845757 2.6018233  -0.0119024515   0.008793205   99.35105     0.07543955    -0.12075791   0.10487652 154.28392 25.306704 1550p257    1 1550p257w1o0030481e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  17.506348  0.24823174                                                                       
          7.3   29.819647 446.18698 1869.5428  155.41504   0.2611332  0.24926162  22.836754        1.0 0.36713547  0.8733451  157.86484  23.355917 2.6069677   0.0031232834  0.0053674406  155.62613    -0.11553032   -0.032878496 -0.060513258 154.28601  25.30284 1550p257    1 1550p257w1o0005501e003   10       1            0          0     3       1 56982.734  56985.56  56984.15  17.021267  0.16070195                                                                       
          7.4    38.55453 443.44684 1871.2522  124.97737   0.3389576  0.31696433  23.485634  0.9999999  0.9323953  0.7190721  127.39461  23.999615  2.605982  -0.0014017224  0.0069438764   125.0568    -0.12274265    -0.28579667  0.022298414 154.28458  25.30074 1550p257    1 1550p257w1o0026089e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  17.257921  0.20648448                                                                       
