|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15734719 1206.2864 1454.7992  309.89282  0.10453552  0.09899847  18.569075        1.0  0.8791413  0.9552496   303.4523  18.948177 2.5159762   0.0009982586  0.0022083996   309.8215    0.023858981    0.008888654   0.14363068 140.19464  66.77298 1410p666    1 1410p666w1o0017939e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.27197 0.065136336                                                                       
          1.2    8.306021 1204.9279 1452.0493 116.113594  0.27374092   0.2643435  18.205988  1.0000001  0.7056014 0.79062283  107.56081  18.575441 2.5118568   0.0027820468  0.0058483463   116.1465   -0.003448768    0.026513726   0.17974608     140.2 66.771965 1410p666    1 1410p666w1o0034255e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.337791  0.17165361                                                                       
          1.3   19.180986 1199.3972 1455.7778   81.62361   0.3911161  0.37107128  18.129417  1.0000001 0.27944162 0.60889816  86.648125  18.500658  2.517503  -0.0036301613   0.008151601    81.6199   0.0065403352    0.022289662    0.2093573 140.19292  66.76771 1410p666    1 1410p666w1o0040042e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   17.72046  0.24524009                                                                       
          1.4    21.22175 1203.4619  1461.921  133.00891  0.24360175   0.2331119  18.640688        1.0 0.35305554  0.9016887  126.56788   19.02172 2.5156603    0.005315542  0.0052242354   133.0283    0.017798107  0.00020359215   0.24654041 140.18092 66.770744 1410p666    1 1410p666w1o0017916e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.190298  0.15316986                                                                       
          1.5   22.814384 1199.5352 1459.5524  218.72578  0.14599943   0.1390515  18.262321  1.0000001 0.65920496   0.931647  219.53093   18.64301 2.5214622  -0.0056040883  0.0030639772  218.72691   0.0057786177   -0.047121324   0.27878663 140.18561  66.76777 1410p666    1 1410p666w1o0017847e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.65025 0.090864114                                                                       
          1.6   24.681128 1212.0222 1461.6532  435.39374   0.0765559  0.07366707  19.227024  1.0000001  1.1567172 0.98248374   424.5484  19.609495  2.516482   0.0058226585  0.0016525328  435.45758    0.003467915    -0.01080901  -0.23563032 140.18121  66.77729 1410p666    1 1410p666w1o0018030e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.902795 0.047977395                                                                       
          1.7   27.701372 1201.2288 1446.0358  116.89472  0.27212784  0.26083285  18.176685        1.0 0.18568638   0.963907  111.00693  18.547136 2.5132165  -0.0010409951  0.0057639903  116.90025    0.008937673    0.004015273    0.1500744 140.21173   66.7692 1410p666    1 1410p666w1o0017874e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.330513  0.17020868                                                                       
          1.8    28.32915 1195.9996 1454.3805  640.97644 0.050280493 0.047895066  18.614948  0.9999999 0.48115256  0.9869722   644.6891  18.987846 2.5169837  -0.0003067851  0.0010797454  640.97327   0.0011926335    0.010960124   0.10714452 140.19571  66.76512 1410p666    1 1410p666w1o0017800e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  15.482895 0.031540297                                                                       
          1.9   36.291763 1208.0508 1441.6626  134.21127  0.23728101  0.22827326  18.202938  0.9999998 0.26724535  0.9842275  130.23666  18.572086  2.516398  -0.0005196333   0.004966661   134.2159   0.0017764862   -0.007276995    0.1682223 140.22003  66.77446 1410p666    1 1410p666w1o0017964e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.180527  0.14817037                                                                       
         1.10   37.392323 1217.5571 1447.1232  107.73789  0.29563895  0.28198317  18.129774  1.0000001  0.5946345  0.9905791 104.369125   18.50452 2.5160928  -0.0010629892  0.0061535314   107.7719    0.118883006     0.12546876 -0.026701497 140.20921  66.78166 1410p666    1 1410p666w1o0018109e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.419079  0.18445855                                                                       
         1.11     40.7146 1217.1896 1464.7688  199.53201  0.16458912  0.15726176  18.817034        1.0  0.7130909   0.868572  194.92178  19.203815 2.5154278  0.00060105324  0.0034819643  199.53116   0.0036673504  1.3575687e-06  -0.58110344 140.17503 66.781204 1410p666    1 1410p666w1o0018096e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.74997 0.102696426                                                                       
         1.12    42.04898 1210.8804 1469.3301  401.64764  0.08364716  0.07903251  19.306528 0.99999994  0.4530189  0.9258726  392.23407  19.696146   2.51667   0.0009739399  0.0017782624  401.59454   -0.010635547  -0.0012035901   -0.4367919 140.16637  66.77634 1410p666    1 1410p666w1o0018012e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  15.990387 0.052229743                                                                       
         1.13    44.92597 1202.2335  1470.567  260.75458  0.12956421  0.12547581  19.760998 0.99999994 0.91634387 0.96915996  252.93396  20.143543 2.5192528   0.0020096302  0.0028113362    260.805    0.015697999   0.0005004407  -0.20374508 140.16422 66.769714 1410p666    1 1410p666w1o0017886e000   13       1            0          0     0       0 55296.223  55300.39  55298.31   16.45942  0.08243937                                                                       
         1.14   48.010178 1213.8108 1470.5011  193.20659  0.17784776  0.17020108  19.581432        1.0  0.6102532  0.7416461  184.18735  19.962198 2.5190375   0.0064840317  0.0037483042  193.18439   -0.047290444    0.002365106    -0.622939 140.16403  66.77856 1410p666    1 1410p666w1o0034282e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.784945  0.11041818                                                                       
         1.15    48.64401 1219.0404 1467.0093  170.26941   0.1925287  0.18357064  18.754152  0.9999999  0.5899547 0.84559053  165.38762   19.13969 2.5115871    0.003487885  0.0041301954   170.2678    0.008956396   -0.010132346    -0.722446 140.17065  66.78259 1410p666    1 1410p666w1o0034291e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.92216  0.12007446                                                                       
         1.16   50.591343 1192.5887 1467.0145  124.49293  0.25097376  0.24084304  17.879097        1.0 0.39880174 0.93310255 125.153786  18.249865 2.5150585 -7.4863434e-05  0.0052926852 124.478584   -0.010118832  -0.0028636453  -0.20999092 140.17134  66.76239 1410p666    1 1410p666w1o0017759e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  17.262138   0.1570139                                                                       
         1.17    52.36998 1196.6532 1471.1656  381.37933  0.08555979  0.08171124  18.875435        1.0 0.69858253  0.9825977  377.30313  19.255327 2.5160186   0.0041090846  0.0018512463    381.417   -0.009653833   0.0047719483  -0.35747802  140.1632  66.76545 1410p666    1 1410p666w1o0017820e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.046608  0.05377977                                                                       
         1.18   62.001152 1221.2987 1471.5725  103.91068  0.32010844  0.30423546  19.126348  1.0000001 0.50410324   0.911265 103.808395  19.518757  2.519977    0.007822573  0.0068910527   103.8991    0.013056468   -0.013605527    -0.906309 140.16174  66.78427 1410p666    1 1410p666w1o0018153e000   13       1            0          0     0       0 55296.223  55300.39  55298.31   17.45835   0.2021503                                                                       
          2.1  0.41072017 1206.1959  1454.631   883.8745  0.13348249  0.12867942  63.936543        1.0  0.9509635  0.9588644   878.5457   65.52898 2.7693803   0.0068075657  0.0027858263   883.8984    0.016446568   -0.024674488   -1.5095537 140.19496  66.77291 1410p666    2 1410p666w2o0017560e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  15.134024  0.07867594                                                                       
          2.2     9.63604 1204.0773 1452.0297  200.71863     0.59135   0.5575709   63.15892        1.0 0.94447935  0.6599785  187.10506  64.715225  2.765297    0.013599157   0.012889593  200.94089    -0.19308876     0.28490412   -1.3972478 140.20006  66.77132 1410p666    2 1410p666w2o0044907e000   15       1            0          0     0       0 55296.223  55300.39  55298.31   16.74353  0.35363904                                                                       
          2.3   11.632707 1210.1395 1452.9781  210.32957   0.5585906  0.53113383   63.64714        1.0  0.8094688  0.8016619   202.7499   65.24446 2.7656126    0.014628768   0.012455118  210.31627   -0.007238666    0.002121067   -1.5838141 140.19806  66.77594 1410p666    2 1410p666w2o0036031e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.692749  0.33916944                                                                       
          2.4     20.4417 1208.4669 1461.8519  163.62906  0.71641785  0.68633986  63.400627 0.99999994  0.7876861  0.7477286  148.91052   65.01479  2.768659    -0.02783668   0.018203663   162.9336    -0.71226114     -1.1441442    -1.690176 140.18092  66.77457 1410p666    2 1410p666w2o0051840e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.96535  0.44386467                                                                       
          2.5   20.864292 1202.6011 1448.1154  207.50803   0.5963778   0.5610865   66.80527        1.0  1.8201206 0.82024556  198.02463   68.37484 2.7681139   -0.012609422    0.01303896  208.58821     0.84110564      0.2076569   -1.2268007 140.20767  66.77023 1410p666    2 1410p666w2o0017521e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.707413   0.3624303                                                                       
          2.6   23.494965 1202.9541 1462.6062  237.22893  0.49269578  0.47296625  63.467922  1.0000001  0.5173003  0.8769986  229.75072  65.085846 2.7687557   0.0044267178   0.010245521  237.21332   -0.019198842  -0.0039393497   -1.9481597 140.17961  66.77035 1410p666    2 1410p666w2o0035999e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.56208   0.2977207                                                                       
          2.7    24.40419 1199.3971  1460.326   276.3174   0.4284449  0.40695393  63.065495 0.99999994 0.40619075 0.90040964   268.9544   64.62296 2.7705204   0.0055194497    0.00864215  276.33344    0.008657272     0.00981955   -1.2781974 140.18411 66.767654 1410p666    2 1410p666w2o0017470e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.396479  0.25224626                                                                       
          2.8   24.840096 1212.2343 1461.5488   517.4397  0.23251921  0.22180809   64.77306        1.0  0.5651635 0.95226014   508.3097   66.37417 2.7702773  -0.0038878918  0.0047759516   517.3912   -0.015405467   -0.010380937    -1.593207 140.18141  66.77745 1410p666    2 1410p666w2o0017638e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.715351  0.13662906                                                                       
          2.9   27.508795 1196.3046 1454.2339  778.44934   0.1522998  0.14506543   63.56716 0.99999994 0.40671632  0.9106555  779.75256   65.12164 2.7687237   0.0005195737  0.0030918946   778.3992     0.00600216    0.006669553   -1.0398116 140.19598  66.76536 1410p666    2 1410p666w2o0017429e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  15.271924 0.088857636                                                                       
         2.10   29.420895 1200.6449 1445.6573  225.96596   0.5206671   0.5027345  63.040237        1.0  0.9911092  0.8768524  221.80185   64.59419 2.7704384  -0.0029349327   0.010417742  227.30022     0.88356256     0.27063203   -1.1280576 140.21248  66.76876 1410p666    2 1410p666w2o0017492e000   15       1            0          0     0       0 55296.223  55300.39  55298.31  16.614893   0.3111469                                                                       
         2.11   34.309887 1193.8773 1453.5314   272.5967  0.43313122  0.41166916  63.687847  0.9999999 0.43413192 0.57614183  277.54333  65.249054 2.7694945  -0.0039636493    0.00896058   272.5065   -0.010663757  -0.0064938385   -0.9217793 140.19742  66.76351 1410p666    2 1410p666w2o0044857e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.411198  0.25843757                                                                       
         2.12   37.281498 1197.8918 1465.3816  252.50226   0.4709626  0.45304045   64.17717  1.0000001 0.43374145  0.8897984  252.14769   65.73148 2.7688975   0.0035178065   0.009681938   252.4732  -0.0032517693    0.010356055   -1.8304715 140.17436  66.76646 1410p666    2 1410p666w2o0017461e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.494337  0.28213963                                                                       
         2.13     39.5405  1217.746 1463.4391  231.75148   0.5335259   0.5113855   67.02691        1.0 0.54136956 0.90281004  241.79536   68.64959 2.7703996  -0.0021544695   0.010955592  231.81815    0.016929287    0.030247005   -1.5763026  140.1776  66.78164 1410p666    2 1410p666w2o0017718e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.587444  0.32323846                                                                       
         2.14    40.74276 1210.9148 1468.8202  547.70807    0.223732  0.21517485  66.223526        1.0 0.29794252  0.9080119   554.9375  67.825935 2.7664216   0.0019137859     0.0046791   547.7504  -0.0009780594   -0.005027064    -2.544156 140.16736  66.77637 1410p666    2 1410p666w2o0017624e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.653627    0.131922                                                                       
         2.15   43.178516 1201.7262  1469.765   258.9021   0.4657673  0.44743806    64.9542  1.0000001 0.39411706   0.784224  269.73712   66.52986  2.768473   0.0035099983   0.009547567  258.94165    -0.06232413   -0.056130137   -2.8899145 140.16577  66.76934 1410p666    2 1410p666w2o0017506e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.467161  0.27833405                                                                       
         2.16   46.596767 1203.7496 1471.4952   225.8137   0.5392952   0.5143911   66.04809        1.0  0.6403003 0.76683474   234.4842   67.66419 2.7705197   -0.012722611   0.011716483  225.70937    -0.15204747     0.09940651    -3.013162 140.16237  66.77087 1410p666    2 1410p666w2o0044908e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.615623  0.32711735                                                                       
         2.17   48.895294 1213.9089 1470.8108   400.5188  0.30107504  0.28804487  65.054955        1.0 0.33904997  0.7819273   417.6631    66.6862 2.7665539  -0.0006108284  0.0062370626  400.53918   -0.016511485 -0.00020772267   -2.7214012 140.16342  66.77863 1410p666    2 1410p666w2o0017665e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.993443  0.17792848                                                                       
