|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3558543  1984.788  542.3691  352.33075 0.094281346  0.08984625   19.29657        1.0  1.8451669 0.89364654   332.5042   19.68259 2.4985287    0.010574222  0.0021076584  352.31583  -0.0075163464    0.011987337   -1.2322227 137.07707 -3.8089776 1367m046    1 1367m046w1o0031711e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.132624  0.05952353                                                                       
          1.2   10.983485 1981.2166 544.42786  212.71252  0.15445128  0.14805494  18.880033        1.0  1.6259334  0.7621631  197.84087  19.260643 2.4993598    0.016545415  0.0035552087  212.71715   0.0059971055    0.018615525   -0.7962043  137.0755 -3.8117058 1367m046    1 1367m046w1o0038920e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.680517  0.09662254                                                                       
          1.3   14.077845 1980.2946 539.74963  953.55066 0.035038583 0.033801734  19.551182  0.9999999  1.3924104  0.9494207  943.43634  19.935623 2.4970922    0.003084004  0.0007720738   953.5303    0.010600881  -0.0039232764    -1.014806 137.07909 -3.8124084 1367m046    1 1367m046w1o0031627e000   15       1            0          0     0       0  55320.82  55323.93 55322.375 15.0516405 0.022264607                                                                       
          1.4   20.175451  1991.293  539.2617  131.24316  0.25197053  0.23991066   19.35983        1.0 0.76656204 0.86908716  117.62489  19.749807 2.4973133   0.0046651363  0.0055425973   131.2317   0.0055416366    0.014646095   -1.7966021 137.07945 -3.8040082 1367m046    1 1367m046w1o0031794e000   13       1            0          0     0       0  55320.82  55323.93 55322.375   17.20481  0.16133527                                                                       
          1.5   20.771685 1987.8187 549.27893  226.84818  0.14444551  0.13899602  18.989782  1.0000001 0.41460067 0.94536006  217.05357  19.370228  2.496437  -0.0020026565   0.003120188  226.85497   -0.008228872   0.0073037567   -1.2718761 137.07178  -3.806665 1367m046    1 1367m046w1o0031749e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.610662  0.09110169                                                                       
          1.6   21.858103 1979.2373  536.6076  295.55392  0.11176449  0.10707111  19.182356        1.0  0.7749083 0.75616485  283.97208   19.56745  2.499171    0.004863143  0.0024187483   295.5117    0.014286165   -0.012424809   -1.1798642 137.08148  -3.813215 1367m046    1 1367m046w1o0038914e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.323408  0.07056676                                                                       
          1.7    25.87075 1975.7992  545.5615  1721.9539 0.019858578 0.018919954  20.209185        1.0 0.72040117 0.97969294  1715.7567  20.599667  2.499291 -0.00035762787 0.00044616303  1721.9558   -0.004591099    -0.00978015  -0.44078285 137.07463 -3.8158438 1367m046    1 1367m046w1o0031568e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  14.409946 0.012743023                                                                       
          1.8   27.295845  1979.559 533.90204  172.44629  0.18994424  0.18152675  18.826517 0.99999994   1.256625  0.7797805  162.04477  19.205505 2.4955509   0.0028058887    0.00406433  172.45007    -0.12925412    0.026563082   -1.4615754 137.08356 -3.8129685 1367m046    1 1367m046w1o0046819e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.908365  0.11900768                                                                       
          1.9   28.664177 1981.0569  552.1941  133.83354  0.24397829   0.2334155   19.02148  0.9999998 0.45881385  0.8830821  126.86519  19.406433 2.4936967   0.0020262003   0.005318478  133.83652    0.010253511  -0.0025240923   -0.6998658 137.06955 -3.8118303 1367m046    1 1367m046w1o0031644e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  17.183588  0.15536527                                                                       
         1.10   31.238596 1974.7144  547.8952  123.76199  0.26653275  0.25684145  19.105064  0.9999999   0.443866 0.31695917 119.086235  19.481308 2.4942944  0.00035738945   0.005780226 123.712585    -0.13397393    0.066460274  -0.48101032 137.07285  -3.816673 1367m046    1 1367m046w1o0046795e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.268532  0.16895518                                                                       
         1.11   41.810997 1969.6046  544.5089  192.70267  0.17035559   0.1634185  18.907616        1.0 0.47676474 0.84287256  194.32516  19.286716 2.5015793   -0.005300045  0.0036039327  192.71693   -0.038499266   -0.019074779  -0.62661386 137.07544 -3.8205745 1367m046    1 1367m046w1o0031471e000   15       1            0          0     0       0  55320.82  55323.93 55322.375   16.78778  0.10687424                                                                       
         1.12    43.32743 1968.9174  541.8781  103.11788  0.31815776  0.30409738  19.057367        1.0 0.53949666  0.7062505  103.10737   19.43546 2.4925492  -0.0046734214  0.0070132054  103.06979   -0.027135922   -0.026525714  -0.80492115 137.07745 -3.8210986 1367m046    1 1367m046w1o0046777e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  17.466665  0.20298897                                                                       
         1.13    44.57606 1974.6044 555.12604  158.11037  0.20863593  0.19958067   18.90144        1.0  0.4145221  0.8821822  158.18985   19.27391 2.4956627  -0.0010814667  0.0044243215  158.10957    0.056870997  -0.0051341527    -0.546227  137.0673 -3.8167593 1367m046    1 1367m046w1o0031549e000   15       1            0          0     0       0  55320.82  55323.93 55322.375    17.0026  0.13041896                                                                       
         1.14   46.214455 1980.1917 558.61505  147.76698   0.2221475  0.21278317  18.839489  1.0000001 0.42748183  0.8357858  146.36613  19.217688 2.4985583    0.002589047   0.004671771  147.77243   0.0028195146    0.022463838   -0.6697842 137.06464  -3.812493 1367m046    1 1367m046w1o0038918e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.076057  0.13918294                                                                       
         1.15    47.39113 1976.5779 557.63416   83.17809   0.3993044   0.3806462  18.971819        1.0  0.5619146   0.701748   82.93119  19.347496 2.5005572    0.011504114   0.008675417   83.39604    -0.14756247     0.11383763  -0.52000874  137.0654  -3.815253 1367m046    1 1367m046w1o0049031e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.699978  0.25207564                                                                       
         1.16    50.36999 1982.7306  560.6301  173.77649  0.19024144  0.18121777    19.0973 0.99999994 0.36426094  0.8793236  176.89583  19.482298 2.4991975   0.0046942234  0.0041073146  173.80606  -0.0020228282   -0.016233167   -0.9384585  137.0631 -3.8105547 1367m046    1 1367m046w1o0031661e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.900023  0.11980169                                                                       
         1.17   59.878536 1973.2706 560.97217   432.7376  0.07708951 0.072894484  19.181974  1.0000001  0.2973291  0.9843884  438.51764  19.552076 2.4934726   0.0028885007  0.0016692845  432.75632   0.0069576427   0.0057732794  -0.65904033 137.06284 -3.8177798 1367m046    1 1367m046w1o0031516e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  15.909438  0.04815903                                                                       
         1.18    63.23125  2000.573 559.02094  314.71445  0.10526226  0.10068616  19.079319        1.0 0.48570752  0.8963123  310.06662  19.460964 2.4948986  -0.0030152202   0.002278288  314.72043  -0.0046284036  -0.0026494628   -2.0795875 137.06432 -3.7969272 1367m046    1 1367m046w1o0031938e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.255209  0.06590272                                                                       
         1.19    72.34549 2003.7742  524.3237  105.70697  0.32541466  0.31612104   20.01098        1.0 0.43025446  0.7902816    116.875  20.405176 2.4978526    0.005547464  0.0070589483  106.29052     0.33813688   -0.098026276    -2.822956 137.09088  -3.794471 1367m046    1 1367m046w1o0031980e000   13       1            0          0     0       0  55320.82  55323.93 55322.375  17.439741  0.20804597                                                                       
          2.1   1.6286042 1985.2118 542.18243   607.1979  0.19629389   0.1862135   64.37712        1.0  0.3711012 0.68963826  616.91876   65.95658 2.7505295 -2.6404858e-05   0.004095315   607.3073   0.0062709292   0.0016087195    -4.561463 137.07721 -3.8086538 1367m046    2 1367m046w2o0050359e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.541675  0.11554762                                                                       
          2.2   4.7250366 1982.9714  542.6968  408.29623  0.29342562  0.27724496   64.30884        1.0 0.27948758 0.48236024  412.65628   65.87562  2.751345   0.0036961436   0.006064352  408.37634   -0.074295454    0.026033498   -4.6134095 137.07683  -3.810365 1367m046    2 1367m046w2o0050338e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.972562   0.1724448                                                                       
          2.3    4.868846 1984.8533  544.1748   222.1711   0.5347331  0.50777894   64.02266 0.99999994 0.26097706 0.35662505  237.57834   65.59666   2.74998    0.004892826  0.0112220915  222.24654   0.0054501593   0.0034369275   -4.6785383  137.0757 -3.8089283 1367m046    2 1367m046w2o0029113e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.633282  0.32199407                                                                       
          2.4   11.424148 1981.2728 544.81134  453.25153  0.26289302   0.2492247   64.30242  0.9999999 0.35165647 0.70480406  466.92322   65.88296  2.751084   0.0036929846  0.0055093826  453.36826    0.027434336   -0.006736153    -4.694426 137.07521  -3.811663 1367m046    2 1367m046w2o0040734e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.859152  0.15507858                                                                       
