|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.31354734 1914.4573 1179.7881   382.9009  0.10244233  0.09855444   23.31977  1.0000001  0.5792028  0.9842972  377.35483  23.788109 2.4915724 -0.00011628866  0.0023017852  382.76852     0.03415628   -0.036754932  -0.18757337 139.43369 18.853851 1395p181    1 1395p181w1o0025511e000   10       1            0          0     0       0 55316.855 55319.832 55318.344  16.042284   0.06620639                                                                       
          1.2   12.197255 1911.4525 1183.0741  119.14887  0.31941608  0.30647084  21.969608        1.0 0.80417866 0.88187397  110.33113  22.418129  2.489364     -0.0080145  0.0070061525  119.26337      0.2505995     -0.4903755  -0.21803236 139.43103 18.851555 1395p181    1 1395p181w1o0025488e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  17.309774   0.20251289                                                                       
          1.3   17.137812 1920.3157 1181.5696 103.022484  0.37010115  0.35519725  21.990509 0.99999994 0.47525916 0.87644786  110.51977  22.444294  2.494385    0.011222243    0.00815776  103.01036     0.00944941   0.0023892794  0.095762536 139.43224 18.858324 1395p181    1 1395p181w1o0025581e000   12       1            0          0     0       0 55316.855 55319.832 55318.344   17.46767   0.23537341                                                                       
          1.4    29.32865  1905.227 1185.2324  128.57405   0.2937182   0.2841968  21.926983        1.0  0.6179544  0.9737071  121.98956   22.36896  2.489782    0.008035123  0.0064840517  128.56905    0.011180594    0.011978086  -0.33676964 139.42929 18.846798 1395p181    1 1395p181w1o0025393e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  17.227118   0.18698823                                                                       
          1.5    29.65139  1917.257  1190.113  1547.5476 0.025310224  0.02444624  23.208744        1.0 0.82315314  0.9776398  1547.4587  23.658258  2.487979 -0.00077301264 0.00057460874   1547.523    0.004734446  -0.0019124609   0.41715446 139.42534 18.855984 1395p181    1 1395p181w1o0025547e000   12       1            0          0     0       0 55316.855 55319.832 55318.344   14.52589  0.016284125                                                                       
          1.6   29.847246 1914.6254 1190.5769 109.084465  0.35453215  0.33836997  22.096836        1.0    0.90479 0.29418346  105.92769  22.533401 2.4949193  -6.777048e-05   0.007327652   109.1119    -0.23583306     -0.5005871   0.38356593 139.42497 18.853973 1395p181    1 1395p181w1o0037358e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  17.405592    0.2230181                                                                       
          1.7   29.978914 1923.3346 1173.5325  461.86154  0.08789018  0.08376166  23.464373        1.0  0.9009669 0.93627924  472.48825  23.917685 2.4948575  -0.0033084154  0.0018851124  461.93124     0.07206189     0.00846755  0.018183779 139.43872 18.860634 1395p181    1 1395p181w1o0025633e000   11       1            0          0     0       0 55316.855 55319.832 55318.344   15.83872  0.055207208                                                                       
          1.8   35.922577 1924.4801 1171.4618  140.25133   0.2877374  0.27635595  23.107737  0.9999999 0.89717644  0.5906818  146.65987  23.557877 2.4958048  -0.0029433966   0.005968179  140.37576    -0.13286452    -0.10843688 -0.026832024  139.4404 18.861511 1395p181    1 1395p181w1o0036384e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  17.132732   0.18053089                                                                       
          1.9   37.108356 1916.1948 1193.0957  230.55128   0.1658235  0.15940093  22.108137        1.0 0.46047086  0.6545508  230.53986  22.545198 2.4870124  -0.0060922503  0.0036339303  230.53242    0.033750467    0.042635683    0.5524397 139.42294 18.855171 1395p181    1 1395p181w1o0036359e000   12       1            0          0     0       0 55316.855 55319.832 55318.344   16.59308  0.104434855                                                                       
         1.10   37.550217 1921.2198  1167.917  130.46356   0.3082475  0.29218856  23.049307  0.9999999  0.4627331  0.9126638  138.03723  23.498234  2.487172   -0.014226973  0.0070959483  130.26816    0.105130866    -0.17420113  -0.24435383 139.44325 18.859022 1395p181    1 1395p181w1o0025593e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  17.211277   0.19385357                                                                       
         1.11    38.89018  1915.085 1165.6013  184.01039   0.2162693  0.20767917   23.00179  0.9999999 0.50512147  0.9868221  191.04637  23.453403 2.4915836   0.0039618015  0.0046404814   184.0066   0.0069250674    -0.01029034  -0.48765036 139.44513 18.854338 1395p181    1 1395p181w1o0025523e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  16.837894    0.1364335                                                                       
         1.12   45.534744 1902.2372 1191.0048  91.636894   0.4024416  0.38693434  21.339285  1.0000001 0.36497006 0.90793735   85.44112   21.76785 2.4869428     0.01707387   0.009661329   91.64185    0.013090257  -0.0035935706   -0.2397726 139.42464 18.844511 1395p181    1 1395p181w1o0031861e000   13       1            0          0     0       0 55316.855 55319.832 55318.344  17.594824   0.25755793                                                                       
         1.13    45.92292 1922.5514 1194.2809 100.038765  0.38277528  0.36547714   22.00303        1.0  0.7582358 0.83429825  106.29372  22.444775 2.4929938  -0.0068541765   0.008209876 100.016495    0.038971875     -0.1016375    0.7238135 139.42198 18.860025 1395p181    1 1395p181w1o0025609e000   12       1            0          0     0       0 55316.855 55319.832 55318.344  17.499578   0.24276881                                                                       
         1.14   55.431545 1929.2833 1166.1709  306.08267  0.13080305   0.1258496  23.125328 0.99999994  0.5769741 0.95973957   309.3348  23.574568 2.4892373    0.005172074  0.0028320474  306.07797    0.016275283   0.0020889125  0.020935537 139.44466 18.865181 1395p181    1 1395p181w1o0025704e000   11       1            0          0     0       0 55316.855 55319.832 55318.344  16.285402   0.08218679                                                                       
