|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.21995968 940.38214 1978.1595   296.9032    0.11627934    0.11705235  20.213594        1.0  0.5950708 0.88401437   291.6066  20.620642  2.501581   0.0045989156  0.0024778144  296.89938    0.013873695    0.005251473  -2.5609775  13.731624 34.765507 0146p348    1 0146p348w1o0014370e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.318462    0.07403299                                                                       
          1.2    12.00361 944.51105 1976.5272  248.59076    0.13875046    0.13970056  20.223349        1.0 0.67745775  0.8188622  249.47481   20.63586 2.5067713  -0.0013884902  0.0029009425  248.59578   -0.018264286   -0.024371872   -2.916819  13.733108 34.768673 0146p348    1 0146p348w1o0014428e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.511288    0.08852242                                                                       
          1.3   13.619519 936.05774  1980.412  431.77048    0.07987543   0.081111826  20.489515 0.99999994 0.54325926 0.95756185  419.91345  20.899946 2.5007231 -0.00024080276  0.0017390205  431.80704   0.0038319635    0.012412485  -2.2342358  13.729566 34.762188 0146p348    1 0146p348w1o0014309e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  15.911868    0.05156192                                                                       
          1.4   16.323256  937.3612 1973.0299  119.72844    0.28656062    0.29106018    20.1014        1.0 0.80822456  0.8298803 110.384384  20.506237 2.5000687    0.014791548   0.006578053  119.70539   -0.006271436    -0.03561098  -2.8577566  13.736418 34.763233 0146p348    1 0146p348w1o0014337e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  17.304506    0.18402828                                                                       
          1.5    34.39087  937.1213 1990.1644  192.05191    0.18004012    0.18074837   20.27023        1.0 0.49416068  0.8074756  190.69122  20.680065  2.497411  0.00041985512   0.003899924  192.06047    0.003242536    0.007581825  -1.5863773   13.72049 34.762936 0146p348    1 0146p348w1o0014324e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.791454    0.11502306                                                                       
          1.6   35.855877 941.57623  1965.114 106.801315    0.32679936    0.32965255  20.435463  0.9999999  0.6621893 0.82678515  103.90243  20.853466 2.5014312    0.001591742  0.0069047753   106.8369   -0.050789807    -0.06091285   -3.814261  13.743743 34.766506 0146p348    1 0146p348w1o0034007e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  17.428558    0.21033825                                                                       
          1.7    45.80928  947.5164 1963.0219  101.29246    0.35775688     0.3546906  20.888926        1.0  1.1742249 0.58754057   86.28428  21.307217 2.5011063  -0.0051379204   0.007468704 101.465355     0.29227048   -0.034869164   -4.209027   13.74564 34.771057 0146p348    1 0146p348w1o0014489e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  17.486057    0.22716236                                                                       
          1.8   51.464127  955.2795 1989.5118   87.88005     0.3930079    0.39370292  20.101372 0.99999994 0.47719398 0.37985167   83.39182   20.50813 2.5043707   0.0048324466   0.008240201   87.86979    -0.09749002     -0.0381094   -2.425494  13.720945  34.77681 0146p348    1 0146p348w1o0040672e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  17.640274    0.25281993                                                                       
          1.9   54.527397 958.01514 1968.9192   74913.69  0.0008634341  0.0008627688  50.907425        1.0  100.24086 0.99961126   74906.48  51.656303 2.4956431   0.0013285875 3.5901474e-05    74914.6   0.0011843066  -0.0011476357   -4.239615  13.740071 34.779037 0146p348    1 0146p348w1o0014635e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  10.313597 0.00073779264                                                                       
         1.10   59.280796  958.5829  1989.752  1611.9794   0.022016248   0.022150017  21.294622        1.0 0.46782494  0.9718082   1605.278   21.71238  2.503465  0.00048655272 0.00049059605  1611.9697   -0.012729059   -0.004572458  -2.6504593  13.720695  34.77933 0146p348    1 0146p348w1o0014649e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  14.481602   0.014343699                                                                       
          2.1   0.6047344  940.4747 1977.8878  536.43964    0.25208288    0.24785395    73.3913 0.99999994 0.48075745  0.8782478  521.50385   75.20582 2.7584202   0.0033974648  0.0051626335   536.4409    0.017390342    -0.00507397   -3.634577  13.731875  34.76558 0146p348    2 0146p348w2o0013296e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  15.676198     0.1494789                                                                       
          2.2    9.664954  943.4602 1976.3057  399.12845     0.3398562    0.33597785   74.15944        1.0 0.35803193 0.78392404  385.00095   75.98726 2.7610965    0.009539247  0.0071221436  399.08603    0.013030182     0.01021684   -3.407474  13.733322  34.76787 0146p348    2 0146p348w2o0033802e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  15.997218    0.20410435                                                                       
          2.3   11.748467 936.74036  1980.241  243.86537     0.5549003     0.5441197   73.60793        1.0    0.91313  0.8713558  238.41083   75.43484  2.758471   0.0083527565   0.011653249  245.42581     -0.8903757     0.49952912   -3.961997  13.729719  34.76271 0146p348    2 0146p348w2o0013237e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.532125    0.33825135                                                                       
          2.4   18.866253 939.25073 1971.3477  254.59966    0.52971065    0.52784956  73.731926 0.99999994 0.42272484  0.8747776  217.13055  75.557846   2.75995    0.021598518   0.012508587  254.59805    0.008063054    0.010397549  -3.7292974  13.737967  34.76469 0146p348    2 0146p348w2o0033776e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.485355    0.32368943                                                                       
          2.5   20.547169 946.88306 1974.3188   279.5257    0.48367205     0.4745342   73.19758        1.0 0.23064391  0.6913288  230.92433   75.02515 2.7582612    0.009465337    0.01011855  279.52765  -0.0015673601    0.009693406  -3.3668108  13.735142   34.7705 0146p348    2 0146p348w2o0043423e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.383945     0.2910946                                                                       
          2.6   30.441065   946.674 1968.9554   292.8575    0.46612737       0.45583  74.426384        1.0 0.45756236  0.7603606  245.16177   76.28683 2.7569854   0.0020132065   0.009684488  292.81882   -0.009422542  -0.0027960888  -3.4321735  13.740129 34.770374 0146p348    2 0146p348w2o0013378e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  16.333359    0.28210923                                                                       
          2.7   31.434435 951.77734 1976.6333  215.15726    0.63082874     0.6169436   73.31192        1.0 0.47480273 0.53194994  199.85294  75.178955 2.7598727    0.008449554   0.013027425  215.11333   -0.041491706   -0.050396513  -3.3625727  13.732949 34.774223 0146p348    2 0146p348w2o0049649e000   13       1            0          0     0       0  55209.15 55211.992  55210.57   16.66811    0.38535544                                                                       
          2.8   32.684223  934.2761 1988.2686  252.97903     0.5324499     0.5279575   73.29403        1.0  0.2760914  0.8909204  249.27383   75.10908 2.7590826  -0.0013579726   0.010850949  252.96878    0.002669702   0.0077401823  -4.4532495  13.722277 34.760777 0146p348    2 0146p348w2o0013214e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.492289    0.32383677                                                                       
          2.9   34.877518  950.4965 1985.8362  188.09883    0.72101384     0.7050104   73.21725        1.0 0.67609924  0.8590981  202.05896   75.02852 2.7590358   -0.035809636   0.020135695   188.3249      0.5015916      0.2234529   -3.666573  13.724403 34.773182 0146p348    2 0146p348w2o0053929e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.814035    0.44614464                                                                       
         2.10   37.604507 937.46075 1964.7573   244.6766     0.5525158     0.5452864   73.21496        1.0  0.5035234   0.936677  241.73619  75.053024 2.7601266   0.0076032877    0.01134995    245.013    -0.22718067      0.3442365  -3.8028948  13.744107 34.763367 0146p348    2 0146p348w2o0033771e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.528519    0.33514005                                                                       
         2.11   43.416996  956.2219 1978.6146   323.8097    0.41678888     0.4132445   73.35257        1.0  0.9138131 0.63412386  326.11093   75.18584 2.7600765   0.0018507242   0.008421157   323.8117   -0.013758287     0.01170646  -3.4440625 13.7310705 34.777603 0146p348    2 0146p348w2o0043472e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.224276    0.25029323                                                                       
         2.12   46.658867  926.1723 1968.9215  227.85706    0.59430563     0.5848302   73.28487        1.0  0.7214629  0.9770585  224.90073   75.08713 2.7555518   -0.010175824   0.012660814  229.15709    -0.43080705     0.91720396  -4.3841076  13.740328 34.754715 0146p348    2 0146p348w2o0033709e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.605844     0.3620498                                                                       
         2.13    47.99742 947.97363 1962.3578   231.9456      0.612409     0.5909611   76.36458        1.0  0.6483617 0.72724634  194.73207  78.230804 2.7583685   0.0062333345   0.012617081  231.94011   0.0016047795    0.010330881  -3.4874592  13.746253  34.77141 0146p348    2 0146p348w2o0043429e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  16.586535    0.37128904                                                                       
         2.14   48.437683  957.9299 1976.0009  217.73016     0.6218082    0.61853486  73.594826  1.0000001  0.5398957 0.24881937  190.65779   75.44552 2.7545235 -0.00093382597   0.012875115  217.76033    -0.13801461   -0.029975364  -3.3859274  13.733487 34.778927 0146p348    2 0146p348w2o0049662e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.655203    0.38200903                                                                       
         2.15    54.57816  958.0098 1968.8694   70677.88  0.0026382487  0.0025744194 118.998505        1.0  20.419022  0.9995211   70635.61 121.353615  2.755114   0.0005284548 7.5253876e-05  70678.234 -4.9204653e-05  -0.0024792252  -3.2555823  13.740117 34.779034 0146p348    2 0146p348w2o0013545e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  10.376791  0.0018280504                                                                       
         2.16    55.75303 928.83606  1961.478  207.31967     0.6492782     0.6438571  73.236565        1.0  1.0892947  0.9517749  215.96332   75.07406 2.7601032   -0.017849624  0.0145419175  207.09938     0.48831746    -0.87710464  -3.9110434  13.747226   34.7568 0146p348    2 0146p348w2o0043362e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.708399    0.40080738                                                                       
         2.17    59.51069  958.6498 1989.8025  1451.5216    0.09451795     0.0921075   75.12346        1.0  0.9216287  0.9540429  1454.9225   76.97241 2.7587512    0.000554502  0.0019602068  1451.3947   -0.008499312  -0.0037497517  -3.9228926  13.720648  34.77938 0146p348    2 0146p348w2o0013563e000   12       1            0          0     0       0  55209.15 55211.992  55210.57  14.595441   0.056242466                                                                       
         2.18   63.115128  955.7201 1960.9753   252.5712     0.5559887     0.5502028   76.35927        1.0  0.8029407 0.37681052  212.35423   78.25938  2.756437    0.007897913   0.011744409   252.5653     0.01671332   -0.008512078  -3.1848235  13.747476 34.777336 0146p348    2 0146p348w2o0043471e000   12       1            0          0     0       0  55209.15 55211.992  55210.57   16.49404      0.338836                                                                       
         2.19   65.194824  921.5491 1992.4324  248.28693     0.5462427     0.5381899  73.344055 0.99999994  0.6057745  0.9594556  266.18304   75.15966 2.7625065   -0.001085937   0.010839201  248.28934      -0.011084    0.012622161   -5.131182  13.718512 34.751026 0146p348    2 0146p348w2o0013040e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.512615    0.33057705                                                                       
         2.20   66.610085 958.11945 1994.6671  204.60947     0.6649549     0.6546088  73.918076        1.0  0.4974723 0.71522546  204.73656    75.7309  2.758473     0.00285846   0.013543672  204.63968   -0.019184178   0.0020760724    -4.11614  13.716128 34.778942 0146p348    2 0146p348w2o0052096e000   13       1            0          0     0       0  55209.15 55211.992  55210.57  16.722685    0.41077644                                                                       
          3.1  0.16018678  940.4087 1978.0565  292.97778    0.10478344    0.10445974  17.989622  0.9999999  0.3806981  0.8901101   287.5593  18.350136 2.4869647  0.00089913607  0.0022425582  292.97546  -0.0036614798   -0.011251364  -3.6331518  13.731719  34.76553 0146p348    1 0146p348w1o0015196e001   16       1            0          0     1       1   55395.8  55399.17  55397.49  16.332912     0.0667511                                                                       
