|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3756052  1100.247   88.49618  278.60562   0.13569288   0.13802013  22.793217  0.9999999  1.5059174  0.5174478  272.19412  23.260374    2.4996    0.0013710856  0.0029984366  278.18118    0.033262607    -0.07480554    -1.9844788  13.662589 34.887745 0127p348    1 0127p348w1o0040227e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.387526   0.08902495                                                                       
          1.2   18.199028 1097.7445    82.4377  445.31866  0.084600665  0.084912196  22.380249 0.99999994  0.7969587  0.8679542   435.8031  22.847082 2.4994996    0.0022298694  0.0018318316  445.25357   -0.004691717    0.016267335    -1.7594992   13.66821  34.88579 0127p348    1 0127p348w1o0016179e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  15.878323  0.054611534                                                                       
          1.3     18.7926 1094.3246    91.6706  28681.297  0.001781492 0.0018038002    36.8474        1.0  69.478745   0.996374  28670.084   37.43563 2.4990633  -0.00044244528  5.969552e-05  28681.328   0.0088791745   -0.008820837    -1.9380481  13.659586  34.88324 0127p348    1 0127p348w1o0016115e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  11.356003 0.0013948762                                                                       
          1.4   20.059813 1106.7465   84.94031  138.19487   0.27102286     0.271306  22.240278        1.0  0.5524327  0.8407418  146.46124  22.696508 2.4936182    -0.008009791  0.0061132405  138.20676     0.04512806   -0.013497275    -1.9273312  13.665953 34.892685 0127p348    1 0127p348w1o0016327e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   17.14877   0.17626448                                                                       
          1.5   23.401701 1101.4512    96.9515  253.54308   0.14828835   0.14891028  22.042593 0.99999994 0.55392784 0.72672796  247.55595  22.493895 2.4962277    0.0054292083   0.003225183  253.53369    0.013300989  -0.0029622447    -1.8538204  13.654726  34.88872 0127p348    1 0127p348w1o0016226e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.48987   0.09463088                                                                       
          1.6   24.172068 1094.3794   94.92935  973.51404  0.040452976  0.042469572  23.502296        1.0  12.355132 0.28703344   970.1942  23.933655 2.4957182    0.0072072744  0.0008932927  971.41113    0.027573137     0.07944936     -1.893433  13.656552 34.883305 0127p348    1 0127p348w1o0033425e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.029144  0.026216652                                                                       
          1.7   26.739477 1090.7489   89.82877  396.34998    0.0978428  0.097125195  22.740337  1.0000001   8.530554  0.2638921  387.04242  23.181396 2.4949758     0.004792869   0.002121348  395.76788   -0.031945813   -0.051491532    -1.9507631  13.661272 34.880497 0127p348    1 0127p348w1o0040189e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.004803  0.062361907                                                                       
          1.8   26.994778 1101.4148   78.74431  229.15842   0.16830003     0.170195  22.352646        1.0 0.32538724  0.8951302  228.90831  22.798977 2.4990242    0.0068402886  0.0035517733   229.1928    0.013310359   -0.008670701    -1.6332695  13.671679 34.888573 0127p348    1 0127p348w1o0016225e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.59966   0.10624305                                                                       
          1.9    34.44524 1087.9066   87.38806  458.73495   0.08300626   0.08233807  22.161379        1.0  1.8251841 0.74369913  445.30338  22.612972 2.4965534    0.0050676465  0.0017823592  458.69687   -0.004724099    0.018734787    -1.8972526  13.663522  34.87831 0127p348    1 0127p348w1o0033403e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.846095   0.05249252                                                                       
         1.10   36.386974 1112.7682   83.84768  258.11536   0.14904486   0.14866099  22.625359        1.0 0.43546218  0.9519155   263.1695  23.069544 2.4943242   -0.0054825544  0.0032654318  258.01788     -0.0057682      0.0204541    -2.0140278  13.667019 34.897278 0127p348    1 0127p348w1o0016413e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.470465    0.0954162                                                                       
