|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1  0.21798193   226.438  398.7438   331.4998    0.1512844  0.14459993  28.663126        1.0 0.72508866 0.81976426   336.2791  29.258917  2.519279 -0.00028926134  0.0031533246  331.49744    0.012961193   -0.001921557    -2.438947 138.49309  66.02224 1373p666    1 1373p666w1o0002501e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.198792   0.09411315                                                                                                                        
          1.2   23.907736 218.02153 396.82166  128.97348     0.385431   0.3704947  28.464657 0.99999994 0.41285583 0.80630004  131.86003  29.076252  2.514239   0.0011458993   0.008152472  128.97694    0.041850824     -0.1469223   -2.8754883  138.4964 66.015785 1373p666    1 1373p666w1o0027064e000    6       1            0          0     0       0 55294.105 55298.406 55296.258   17.22375   0.24363223                                                                                                                        
          1.3   28.561842 232.77974  390.4283  154.08836    0.3249103   0.3240665  29.143614        1.0  0.4168793   0.875619  143.53307  29.729147 2.5199723  -0.0031867623  0.0068559106   153.7625   -0.009155326    -0.07370277  -0.82566434 138.50894  66.02697 1373p666    1 1373p666w1o0002578e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.030575   0.20785409                                                                                                                        
          1.4    32.84002 219.63907 408.47818  166.95793   0.31377771  0.29938152  29.707838  0.9999999    0.49996  0.5955526  165.84052  30.316486 2.5218203    0.007372439    0.00651043  167.09862   -0.021441197  -0.0019422136   -4.1633587 138.47456  66.01719 1373p666    1 1373p666w1o0031846e000    6       1            2          0     0       0 55294.105 55298.406 55296.258  16.943481   0.19527017                 1 PSF-based diffraction spike                                                                          
          1.5    34.02026 214.19287 397.52835  220.63287   0.23679423  0.23009145  30.454115        1.0 0.92891586  0.8891573  217.39265  31.081816  2.519945  -0.0031053424  0.0050279973  220.47137    0.019231698  -0.0051400657   -3.3719316 138.49493  66.01288 1373p666    1 1373p666w1o0002368e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.640825   0.15082777                                                                                                                        
          1.6    35.00218 221.47182  410.3993  311.98895    0.1660405  0.15621346  28.834782  0.9999999 0.88429475  0.7787249   308.9574  29.444654 2.5218635   0.0077382326   0.003358281  311.93665    0.017545162    0.011805929    -4.219432 138.47101 66.018616 1373p666    1 1373p666w1o0002444e000    6       1            2          0     0       0 55294.105 55298.406 55296.258  16.264652   0.10063357                 1 PSF-based diffraction spike                                                                          
          1.7   36.599064 239.80533   398.085    719.056  0.069607906  0.06665266   28.83017  0.9999999 0.42697906  0.9775704   725.2432  29.425184 2.5140977  -0.0014974475  0.0014971873   719.0588   -0.003093832  0.00067296583   -1.8360705  138.4948  66.03244 1373p666    1 1373p666w1o0002646e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  15.358093  0.043555412                                                                                                                        
          1.8   42.379147 232.55421 412.88742  205.00365   0.24362357   0.2329253  28.565973        1.0 0.52843994 0.67216307  198.88142  29.153925 2.5168188  -0.0047605634   0.005171548  205.04263    -0.16198967   -0.016229305    -3.371479 138.46672 66.027115 1373p666    1 1373p666w1o0027091e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.720596   0.15228131                                                                                                                        
          1.9   43.429607 229.84009 414.14886   663.2598   0.07547951 0.072245285  28.796728        1.0  0.7363303  0.9184551   659.7982  29.393713  2.514563   0.0006106496  0.0016154369  663.27075  -0.0047499477    0.025828505   -3.4961345 138.46426  66.02506 1373p666    1 1373p666w1o0002537e000    6       1            0          0     0       0 55294.105 55298.406 55296.258   15.44579  0.047169063                                                                                                                        
         1.10    45.30304 242.77571 401.33188  162.67546   0.30635676  0.29399866  28.543772  1.0000001  0.5907605 0.82318956  175.44748  29.139864 2.5186796  -0.0015249252   0.006417571  162.67787    -0.09881621    0.010276102    -2.193939  138.4888  66.03476 1373p666    1 1373p666w1o0027110e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.971695   0.19250026                                                                                                                        
         1.11   46.402218 228.61694 381.96585  264.58887    0.1886398   0.1816504   28.59192  0.9999999  0.7514349  0.8905152  233.02296  29.176895 2.5157692   -0.003144443   0.003984142  264.59027   -0.010224272  -0.0044356277  -0.39627016  138.5247  66.02367 1373p666    1 1373p666w1o0002525e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.443571    0.1177864                                                                                                                        
         1.12    49.73002 238.09052   412.602   155.6036   0.32038504   0.3071212  28.516315        1.0  0.8811932 0.85565424  158.29419  29.104223   2.51845   0.0056289434  0.0067740413  155.60873   0.0040298873    0.030986728    -3.187494 138.46745  66.03134 1373p666    1 1373p666w1o0002622e000    6       1            0          0     0       0 55294.105 55298.406 55296.258   17.01995    0.2012483                                                                                                                        
         1.13    52.15092 208.89297 405.73624   334.7006   0.16322756  0.15653394   31.30828  1.0000001 0.46077546  0.8973676   336.8821  31.945898 2.5162532   0.0056286454   0.003487434   334.7025 -5.1683928e-05   -0.009296417   -4.8301744 138.47934  66.00894 1373p666    1 1373p666w1o0002302e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.188358   0.10185883                                                                                                                        
         1.14   52.884586 244.07947 390.88657  214.55269   0.24208607  0.22403614   28.95647        1.0 0.62992716  0.9499041  208.15317  29.538826 2.5134451  -0.0021586418    0.00500463  214.53258   0.0062401053   0.0038537565  -0.75017196 138.50848   66.0356 1373p666    1 1373p666w1o0002698e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.671165    0.1474327                                                                                                                        
         1.15    53.33012 214.15453  383.7568   664.4477   0.07532608  0.07222757   28.81047  0.9999999 0.52077883   0.974174   660.3766  29.420103 2.5162354 -4.7504902e-05  0.0016061321  664.44946    0.008777192   -0.004997341   -1.6818304 138.52081  66.01265 1373p666    1 1373p666w1o0002367e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  15.443848  0.047107115                                                                                                                        
         1.16    55.15598 236.21881 381.15717  2495.7551  0.020529866  0.01970182    29.8027        1.0    8.48712  0.9958562   2460.074  30.401459  2.515316    0.005906999 0.00045227614  2495.7434    0.008569212    0.004747156  -0.30071548 138.52649  66.02946 1373p666    1 1373p666w1o0002603e000    6       1            0         66     0       0 55294.105 55298.406 55296.258  14.006995  0.012965794                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17    68.18318   209.631   380.541  184.05016    0.2717863  0.26059833  28.580751        1.0  0.4975267 0.81836176  179.92455   29.19797 2.5218148    0.010897815  0.0058557284  184.05046   0.0024929277   -0.010860856   -1.7431232 138.52669  66.00915 1373p666    1 1373p666w1o0002317e000    6       1            0          0     0       0 55294.105 55298.406 55296.258   16.83766   0.16997682                                                                                                                        
          2.1   0.3124451 226.62294 398.70633   904.6985   0.20359011  0.19844556   100.4683        1.0 0.42039248 0.89399225   911.1804    102.994 2.7739973  0.00049579144   0.004226106  904.68677   -0.010434103   -0.013507609   -4.3005204 138.49316 66.022385 1373p666    2 1373p666w2o0002706e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.108741  0.121072225                                                                                                                        
          2.2    8.818968 229.45891 399.96933  405.36823    0.4579065  0.43800008   99.07345  0.9999999 0.46483576 0.72722834  441.62415  101.51814 2.7718246    0.012268782   0.009707632   405.4293     0.01919901   0.0049583875   -4.6269946 138.49089  66.02457 1373p666    2 1373p666w2o0027566e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.980375   0.27083924                                                                                                                        
          2.3   10.511712 223.48508 396.37036   337.8015    0.5486645   0.5297585  101.74368        1.0 0.53505284  0.7743952  333.52744  104.33803 2.7752354    -0.00812453   0.011757628  337.83606   -0.022456741     0.06637492    -3.271904 138.49745  66.01995 1373p666    2 1373p666w2o0027547e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  16.178347    0.3374814                                                                                                                        
          2.4    23.64481 218.04489  397.1911  460.40784    0.4000798  0.38666385   99.07249 0.99999994  0.4681873  0.9042316  480.52936  101.63703  2.770575  -0.0055629015   0.008298157   460.3752  0.00052845693   0.0043495893   -3.2028348 138.49571  66.01581 1373p666    2 1373p666w2o0002612e000    6       1            0          0     0       0  55294.37 55298.406  55296.39  15.842143   0.23734297                                                                                                                        
