|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.75262326 172.81522 547.12085  132.62047  0.28032762   0.27019504 21.458868  1.0000001 0.55889994  0.9540193   132.8366 21.865028 2.4855251    0.005938947  0.0061179427  132.61176   -0.007956367  -0.0015700638   -0.30185065 130.62218 49.325523 1300p499    1 1300p499w1o0002567e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  17.193474     0.177237                                                                       
          1.2   11.564229  173.4128 551.42096  151.39546  0.24619026   0.23542261 21.584837        1.0  0.3773961  0.9557728  147.50948 22.000793 2.4934094   0.0028904676   0.005236035   151.4105    0.012280244   0.0006113049   -0.36833578 130.61714 49.326004 1300p499    1 1300p499w1o0002568e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  17.049717   0.15585801                                                                       
          1.3    24.86351 170.31224  538.5466  411.54376 0.086651206   0.08335708 20.711926        1.0 0.42913312 0.99285626  411.53677 21.131618 2.4927297   -0.002933681  0.0018491892   411.5391    0.021366164    0.004218668   -0.09623487  130.6322 49.323563 1300p499    1 1300p499w1o0002522e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   15.96396   0.05468845                                                                       
          1.4   28.280836 172.69246  557.5786  153.23077  0.23759186    0.2282241 21.125853        1.0  0.5309316 0.91926634  147.82857 21.535475 2.4924014   0.0045177937   0.005095421  153.24657   0.0028527859  -0.0077130697   -0.48468477 130.60992 49.325485 1300p499    1 1300p499w1o0002569e000   11       1            0          0     0       0 55297.676  55301.05 55299.363  17.036634   0.15064934                                                                       
          1.5   29.357363  165.0425  539.7549   144.9716  0.24345337   0.23545484 20.441257  1.0000001 0.64888966  0.8851606   140.0679 20.857086 2.4867222    0.003142476  0.0052349516  144.97215   0.0074477587   -0.006751598   -0.19100575 130.63074 49.319542 1300p499    1 1300p499w1o0002449e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.096792   0.15411757                                                                       
          1.6   32.504265 183.94756  543.9703  100.00614  0.35315683   0.34309757 20.458488        1.0    0.82187 0.98937243   99.16487 20.866318 2.4836352   0.0014562607   0.007675318  100.01446   -0.034207888    0.035431877    -0.5653271 130.62598 49.334007 1300p499    1 1300p499w1o0031858e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.499933   0.22529022                                                                       
          1.7    33.02913 181.91489 554.88306  102.01744  0.35066476   0.33625337 20.502653        1.0 0.62078094 0.86471987  105.36761 20.900621 2.4845788   0.0048923492  0.0075189094  102.03509    0.007648609    0.028805913    -0.5224959 130.61316 49.332516 1300p499    1 1300p499w1o0031852e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.478313   0.22121367                                                                       
          1.8   36.410187 159.36234 547.46954   3109.388 0.012081803  0.011672608 22.824282        1.0   3.944355  0.9995077  3111.9495 23.261684  2.493349  -0.0015064478  0.0002835724  3109.1755    0.008596375    0.015719488   -0.34590667 130.62166  49.31525 1300p499    1 1300p499w1o0002383e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  13.768312  0.007969905                                                                       
          1.9    36.75167 180.82704  557.8309  144.21234  0.24343145   0.23698264  20.39996        1.0 0.49025762 0.88030803  145.08946  20.80318 2.4861767    0.005374849  0.0052934038  144.25868   -0.034422163    0.047106683    -0.5081005  130.6097   49.3317 1300p499    1 1300p499w1o0002686e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  17.102493    0.1546228                                                                       
         1.10    38.43854 175.70164  560.9256  335.91962  0.10291593    0.0988871 20.079624 0.99999994 0.69558024  0.9729413  326.98947 20.487541 2.4863663  -0.0013282299  0.0022358075   335.9474  -0.0066663176  -0.0010208427   -0.52288544 130.60603 49.327805 1300p499    1 1300p499w1o0002610e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.184412   0.06497743                                                                       
