|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.109976254   658.951 404.64023  196.40773   0.18244538   0.17389897  20.718794        1.0  2.1482775 0.97988945  187.11122  21.129335 2.4913344    0.018933713  0.0043989304  196.42714    -0.00883535   -0.012192084   -0.3736058 141.30148 19.408619 1408p196    1 1408p196w1o0008830e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.767103  0.114960596                                                                       
          1.2  15.4091015 656.75256 409.75595   95.53871   0.37459457    0.3603391  20.678389        1.0 0.79169893 0.95794326    92.1509  21.082136 2.4908419   -0.002854526   0.007965889   95.81205     0.16795012     0.10273144   -0.5366232 141.29733  19.40695 1408p196    1 1408p196w1o0028002e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.549551   0.23877294                                                                       
          1.3   17.781702  653.3747 401.32108  208.05528   0.17056446    0.1651875    20.4938        1.0 0.89051545 0.91565144  196.67497   20.89965   2.49377   0.0039578676  0.0035968116  208.03612   0.0098827705    0.023149986   -0.5512062 141.30415 19.404352 1408p196    1 1408p196w1o0008752e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.704554  0.107294805                                                                       
          1.4     33.6614  647.1232  401.4345  254.31094   0.14050466   0.13592702  20.648932        1.0   2.361041  0.2367114  254.55424   21.04497 2.4927201   0.0039994717  0.0029766168  254.62604   -0.019544058     0.08982236  -0.69100696 141.30405 19.399576 1408p196    1 1408p196w1o0032554e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.486588   0.08835149                                                                       
          1.5   35.968044 645.94385 403.19427  3026.3953  0.012118397  0.011618763  22.202234        1.0  2.0249958 0.97714454  3028.6555   22.62422 2.4881268  -7.271767e-05 0.00028598102    3026.24  0.00039312767     0.00755791   -0.7368256 141.30263  19.39868 1408p196    1 1408p196w1o0008677e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  13.797686  0.007965288                                                                       
          1.6   40.589806  673.6815 403.70163   260.9516   0.13593599   0.13196205  20.503122        1.0   1.795563 0.99693894   260.7939   20.91142  2.492776    0.014694929  0.0030866654   260.9404  -0.0067717456    -0.00953527   -0.5730069 141.30228 19.419868 1408p196    1 1408p196w1o0009002e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.458601   0.08548313                                                                       
          1.7    43.54442 643.67523 408.78232  103.45925    0.3299743    0.3165061  19.676523        1.0 0.60752827  0.7193344 103.527435  20.077246 2.4912038    0.014653027   0.007519067  103.45731   -0.009545211   -0.013672892   -0.7025773  141.2981  19.39696 1408p196    1 1408p196w1o0027983e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  17.463078   0.20903717                                                                       
          1.8   50.884224  658.8041 423.10455    99.7663    0.3575627   0.33921066   20.39575  0.9999999 0.38962203 0.88161725   92.26712  20.794483 2.4878113   0.0031804442  0.0076075727  99.747154   -0.025404505    -0.05754367   -1.1768328 141.28653 19.408546 1408p196    1 1408p196w1o0008831e000   14       1            0          0     0       0 55317.516 55320.363  55318.94   17.50254   0.22513495                                                                       
          1.9   54.162697  643.4565 416.76407   264.8673    0.1293993   0.12406854   19.81341  1.0000001  0.5415638  0.9704604  260.29462  20.214293 2.4925745   0.0050752163   0.002774234   264.8672    0.015600731  -0.0049180207  -0.45920876 141.29163 19.396809 1408p196    1 1408p196w1o0008648e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  16.442429   0.08137057                                                                       
         1.10    61.12155  639.9415 393.07523 107.201065    0.3169091   0.30453974  19.642517        1.0  0.5123024  0.9768493  111.94431  20.048838 2.4863863   -0.007328391   0.006960571  107.20336    -0.07580924    0.076806806  -0.44898698  141.3108 19.394072 1408p196    1 1408p196w1o0008611e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  17.424501   0.20121244                                                                       
