|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19260223 1157.3068  453.7684  372.00143   0.0987279  0.09398284  21.111597 0.99999994 0.41846165 0.97919524  375.73212  21.529585 2.4917183   6.943941e-05   0.002095546  372.01062    0.009946424    0.019042674   -0.9243346 155.37323  4.645412 1549p045    1 1549p045w1o0016648e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.073639  0.06168333                                                                       
          1.2   17.331553 1154.8474 448.03778   221.0258  0.16523223  0.15696335  20.958546        1.0 0.46348906  0.8973736   220.2204  21.373634  2.487105  -0.0008394718  0.0035514089  221.02718    0.001850143    0.013403263  -0.95318025 155.37762  4.643531 1549p045    1 1549p045w1o0016621e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.638893 0.103264056                                                                       
          1.3   20.824213  1153.138  460.1561    773.564 0.047595743 0.045354202  21.359232        1.0 0.67814606  0.9906037  777.00366   21.78018  2.488327   0.0038341284  0.0010407136  773.57166    0.006412141   0.0076367524   -0.6920034 155.36835 4.6422305 1549p045    1 1549p045w1o0016595e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  15.278759 0.029986413                                                                       
          1.4   23.772964 1156.3427  445.2476  198.86403  0.18452358  0.17529005   21.00587        1.0    0.74001  0.8655413  205.29565  21.426046 2.4924436  -0.0022889972  0.0038916327  198.85313   -0.010368426     0.02826871   -0.9731858 155.37976 4.6446714 1549p045    1 1549p045w1o0016635e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.753609  0.11511501                                                                       
          1.5   30.219488 1151.3516 444.60635  185.72133  0.19592066  0.18792479  21.102312        1.0 0.25609988 0.89586955  189.54056   21.53224  2.495292  -0.0024157763  0.0041736118  185.71509    0.020544332  -0.0042346623   -0.6435484 155.38025 4.6408587 1549p045    1 1549p045w1o0016581e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.827845 0.123900205                                                                       
          1.6   31.404442 1153.8657  442.9505  112.18572   0.3226585  0.30989805  20.856655        1.0  0.8112536 0.74287695  115.34341  21.277977  2.487002   0.0054438114  0.0070262146  112.18288   -0.014112962  -0.0069555673  -0.78228164 155.38153 4.6427784 1549p045    1 1549p045w1o0036772e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.375156  0.20422618                                                                       
          1.7    33.22713 1152.4296  464.8906  212.61137   0.1716005   0.1639055  20.992908        1.0  0.8446524  0.9175147  212.06747   21.40978 2.4906418    0.008020997   0.003743786  212.62111    0.015269985   -0.002240676  -0.64332426 155.36472 4.6416917 1549p045    1 1549p045w1o0016582e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.681034  0.10755428                                                                       
          1.8   38.098804 1144.9597 460.11066  114.50843  0.31630924  0.30312774  20.860313        1.0  0.4312777  0.9535335  114.18627  21.276136 2.4870312   -0.003391087  0.0068239677  114.50513    0.010864569    0.009465282   -0.5550831 155.36838 4.6359835 1549p045    1 1549p045w1o0016475e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.352907  0.20002419                                                                       
          1.9    41.48309 1163.8792 440.25635  253.44092  0.14432535   0.1389467  21.048128  1.0000001  0.5007306 0.98554593  261.99326  21.466236  2.490179  -0.0028197765  0.0030624017  253.43198  -0.0072721797   0.0044482383   -1.1560917 155.38359  4.650426 1549p045    1 1549p045w1o0016754e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.490309  0.09037795                                                                       
         1.10   43.273792 1171.6902 447.43964  240.44249  0.15122484  0.14479141  20.983229        1.0 0.62199867 0.95343536  249.12186  21.407928   2.49535  0.00016695261  0.0031838901  240.44052  -0.0008689092    0.012729037   -1.6366667  155.3781  4.656396 1549p045    1 1549p045w1o0016867e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.547472    0.094993                                                                       
