|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27375647 1448.9347  142.26845  374.10226 0.096956514  0.09247753  20.864992        1.0 0.35089827 0.98137116  370.90103  21.278255 2.5007954  -0.0024620295   0.002069062  374.10638  -0.0017759961   0.0074357167   -0.5313183 173.05142  -7.246738 1723m076    1 1723m076w1o0020274e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.067524 0.060618207                                                                       
          1.2    17.42364 1449.2102  136.02141  167.91797  0.21601862  0.20503624  20.731503  0.9999999 0.34849814  0.9725928  169.76572  21.132502 2.4984934  -0.0011812449  0.0046050907   167.9252  -0.0046224194  0.00075935223   -0.8017377 173.05623   -7.24652 1723m076    1 1723m076w1o0020273e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.937258  0.13473466                                                                       
          1.3   24.444897 1453.3645  150.02376   421.9633  0.08687863  0.08333593   21.49916 0.99999994  1.0190946 0.43021345  419.10202  21.919998 2.5002604   0.0033355355  0.0019204589   421.9133    0.022981351   0.0059929662  -0.37568277 173.04544  -7.243363 1723m076    1 1723m076w1o0037846e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.936813  0.05536658                                                                       
          1.4    24.57553 1441.2098  146.94325   165.4174  0.21793738  0.20824403  20.706936        1.0 0.76368576 0.84606826  158.44702  21.121983 2.4986618  -0.0015868545   0.004660496  165.41475    0.015350205   -0.009204878   0.04762318 173.04782 -7.2526436 1723m076    1 1723m076w1o0020149e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.953547  0.13662906                                                                       
          1.5   25.362545 1439.9508  144.67442  144.39642   0.2489005  0.23864919   20.68355        1.0  0.4757809  0.8176628  140.56801  21.101849 2.5018663  -0.0031811595   0.005299376  144.40443    0.060773928    0.030740222   -0.1352734 173.04958 -7.2536025 1723m076    1 1723m076w1o0032744e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.101109  0.15659936                                                                       
          1.6    26.61229 1452.8527  151.17357  893.71014 0.041140758 0.039804768  21.495398        1.0 0.88958323  0.7695895  891.34015   21.91153 2.4995105   0.0015617013  0.0009058603   893.6603   0.0045778835   0.0075858305   -0.3585392 173.04456 -7.2437553 1723m076    1 1723m076w1o0020329e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.122008  0.02611905                                                                       
          1.7   27.550987 1446.3713   152.0514  726.95087 0.051536962 0.049431503   21.90861        1.0 0.40709496 0.98178977    717.717    22.3308 2.5004513   0.0017454028  0.0011407029  726.90326    0.014347081    0.004444402 -0.029085439 173.04388  -7.248707 1723m076    1 1723m076w1o0020230e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.346237  0.03273151                                                                       
          1.8   31.673456 1437.6509  139.76964  116.61193  0.30873683   0.2948537   20.64428        1.0 0.27298054  0.9472591  115.00154  21.055454 2.5028868    0.007767141   0.006651132 116.613304  -0.0025007208   -0.005010237    -0.509816 173.05336  -7.255354 1723m076    1 1723m076w1o0020087e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.333143  0.19425893                                                                       
          1.9   38.540447  1462.865  143.23456   105.7546  0.32882357  0.31598213  19.968449        1.0  0.8362277  0.8015981  104.17867  20.374815 2.5005782   0.0130829215   0.007401868 105.755974    0.002473744   0.0035257412    -1.055072 173.05066  -7.236099 1723m076    1 1723m076w1o0020471e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   17.43925   0.2074972                                                                       
         1.10   42.375126 1446.6744  157.60292   112.5756   0.3201477  0.30625919  20.675589        1.0  0.5175262 0.89258033  108.35302  21.098415  2.505695   0.0023293495   0.006695921  112.58787     0.12764314    -0.13232835  0.033557236 173.03961 -7.2484818 1723m076    1 1723m076w1o0020244e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   17.37139  0.20169443                                                                       
         1.11   43.794304 1464.6809  140.37488 120.399994  0.28989047  0.27672222  19.955793 0.99999994  0.4351646  0.8484408  118.75579  20.370443 2.5053108     0.01052773   0.006261914 120.401985  -0.0046453555    0.012806988   -1.2285159 173.05286 -7.2347083 1723m076    1 1723m076w1o0020489e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.298433  0.18163183                                                                       
         1.12   43.804497 1433.7333  147.29584  268.73947   0.1347572  0.12929085  20.797527        1.0 0.58451265  0.8401694  262.02548  21.210981 2.5032842   0.0065776706    0.00287775  268.74506   -0.009801212    0.013099578  -0.63294303 173.04756 -7.2583547 1723m076    1 1723m076w1o0032725e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.426672  0.08419257                                                                       
         1.13    46.72575 1450.4049  125.42441   94.39813  0.35634074  0.34146097  19.274462        1.0 0.37416428  0.9897621   90.64828  19.684065 2.5067306    0.006123483  0.0074839382   94.40315    0.008981561    0.029556345   -1.1991237 173.06438 -7.2455955 1723m076    1 1723m076w1o0020298e000   15       1            0          0     0       0 55357.207 55360.184 55358.695  17.562592  0.22484869                                                                       
         1.14   50.427742 1432.0806  149.71371  449.25153  0.08100704  0.07761472  21.248896        1.0 0.37027904 0.93799496  446.72253   21.67103  2.501242  0.00028574467  0.0017677018  449.27444    0.010953183  -0.0024561663  -0.72631705  173.0457 -7.2596197 1723m076    1 1723m076w1o0019985e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  15.868776  0.05139199                                                                       
         1.15    52.60389 1431.4117  134.54314  293.68872  0.11964387    0.113597  20.121784  1.0000001 0.59967536  0.9839787  283.18964   20.53975 2.5070374  -0.0044739842  0.0025140536  293.69113    0.010700643   -0.023909036   -1.1756943 173.05739 -7.2601132 1723m076    1 1723m076w1o0019974e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.330282  0.07450488                                                                       
         1.16   55.703342 1465.8788  153.36322  125.10857  0.28076583  0.26919857  20.288515 0.99999994   0.571849 0.82492524  133.30379    20.7006 2.5029461   0.0034442544   0.005994872  125.18385     0.04245746   -0.021434901  -0.79451925 173.04286 -7.2338085 1723m076    1 1723m076w1o0020525e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.256783  0.17763914                                                                       
          2.1   0.2036926  1448.808  142.32231   889.2684  0.15320013  0.14536592   73.56843  1.0000001 0.76663333 0.98509914   896.5639  75.326935 2.7509203  -0.0006941557  0.0031709785   889.2679   -0.002763292    0.009598146   -3.8795962 173.05138 -7.2468348 1723m076    2 1723m076w2o0019802e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.127418   0.0900278                                                                       
          2.2   16.177124 1449.5944  136.50987  255.48877    0.529503   0.5072046   73.33012        1.0 0.76435184  0.9440473  273.46002   75.06662 2.7538345 -0.00047510862   0.010858465  255.40605    0.008561316    0.033760343   -3.8277695 173.05585 -7.2462273 1723m076    2 1723m076w2o0035535e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.481571  0.32063365                                                                       
          2.3    20.63697 1452.9617  148.64566  338.13928  0.39875057  0.38518783   73.84113        1.0 0.57679856 0.40646437   338.0913   75.61977 2.7504654   0.0045019984    0.00840576  338.25513    0.015751101    0.023049321    -4.160973 173.04651  -7.243669 1723m076    2 1723m076w2o0043211e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.177261  0.24097803                                                                       
