|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1976974  483.6856 490.92654  388.98114   0.08140579   0.08209519  18.782095  1.0000001 0.65234256 0.98376197  385.38644  19.143757 2.4689236  -0.0021744967  0.0017742797  388.97418   -0.009680386  -0.0024219835  -2.6333363  13.682384 46.533905 0130p469    1 0130p469w1o0009593e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.025179   0.05246599                                                                       
          1.2   13.621559 478.70715 490.29315  162.80806   0.19553669   0.19508441   18.63885  1.0000001  1.1317475   0.939868  153.90897  18.998747 2.4720626    0.013330936  0.0043859184   162.8035   -0.005069595    0.013955173  -2.4941614  13.683045 46.530098 0130p469    1 0130p469w1o0009506e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   16.97081  0.124846354                                                                       
          1.3   19.916529  485.9613 497.80212   97.23585    0.3151087   0.31935883  18.041088        1.0 0.37799364 0.58311635  100.36065  18.400524 2.4663491   0.0009819269  0.0068036607   97.33106      0.0437713    -0.06183828  -3.6173754  13.674768  46.53568 0130p469    1 0130p469w1o0054581e000   16       1            0          0     0       0  55213.25 55219.934 55216.594  17.530434   0.20380743                                                                       
          1.4   22.909378 490.73508  486.6194  243.82599   0.12879233   0.13019031  18.585443  0.9999999  0.4969523  0.9815329  245.15518  18.955742 2.4729848  -0.0019358993   0.002745178  243.83107    -0.02857594    -0.02595922   -2.360116  13.687225 46.539265 0130p469    1 0130p469w1o0009717e000   15       1            0          0     0       0  55213.25 55219.934 55216.594    16.5323   0.08292025                                                                       
          1.5   29.009047  485.6934 501.29224   919.8867   0.03429701   0.03441782  19.016665        1.0  0.7268504  0.9473828  930.13586  19.392332  2.472311 -0.00069630146 0.00077166874   920.0226   -0.009090741     0.01004184    -4.02558  13.670891 46.535496 0130p469    1 0130p469w1o0009625e000   16       1            0          0     0       0  55213.25 55219.934 55216.594  15.090664   0.02244844                                                                       
          1.6   35.174164  472.7827 484.14853   88.59583   0.35725555   0.35598764    18.5508 0.99999994  0.4156277 0.40952656  87.700775  18.909836 2.4679024   0.0056265593  0.0077576297   88.61199   -0.012774885    0.033456348  -2.4332225  13.689817 46.525536 0130p469    1 0130p469w1o0054451e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.631466   0.23075153                                                                       
          1.7    35.22436 481.66522 478.28854  137.62805   0.22765586    0.2306473  18.488028        1.0  0.6328311 0.95302856  132.89937  18.855186 2.4727612  -0.0033000112  0.0048404885  137.62991   -0.004481128     0.01702547  -2.7224736  13.696399 46.532288 0130p469    1 0130p469w1o0009551e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.153233   0.14673743                                                                       
          1.8   35.653248  478.9744 503.05466   981.6073  0.031596497  0.031926956  18.657204  0.9999999  1.1566404 0.97051597   975.9382   19.02382 2.4644203   0.0025436878 0.00071520626  981.60455 -0.00048816923   0.0024961527  -3.2776885 13.6688795 46.530373 0130p469    1 0130p469w1o0009507e000   16       1            0          0     0       0  55213.25 55219.934 55216.594  15.020156   0.02063887                                                                       
          1.9   37.778004 497.30402  492.1409  192.35832   0.16587834    0.1685997  18.896923 0.99999994 0.53639627  0.9409444  199.53264   19.26229  2.469507   0.0011442304   0.003602015  192.42068    0.020119185   0.0050390367   -3.287787 13.6811495  46.54431 0130p469    1 0130p469w1o0009826e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.789722   0.10700584                                                                       
         1.10   43.326782 469.86453 483.25873  1360.8372  0.023841541   0.02440299  19.669096        1.0 0.85808194  0.9929971  1360.7117  20.033594 2.4684598  -0.0003965497 0.00053960574  1360.7902  -0.0030871364    0.009752093  -2.4077249   13.69078 46.523304 0130p469    1 0130p469w1o0009332e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  14.665484  0.015693946                                                                       
         1.11    43.54851 494.93158 502.03085   278.8616   0.11535363   0.11683583  19.171852        1.0  1.1712565 0.96252036  282.11005  19.535458 2.4645438  -0.0066484213   0.002602802  278.89584   -0.013628668   -0.006915856  -4.3329554  13.670147 46.542557 0130p469    1 0130p469w1o0009790e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.386528   0.07476273                                                                       
