|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19641791 1329.8845 1804.0066   360.3355  0.10546363  0.10039231   21.88786 0.99999994 0.66995275  0.8838523   350.3163  22.342066 2.4945037  -0.0019376874  0.0022752944   360.2949    0.010478231    0.013365914   -1.1427287 139.14847 4.7771163 1397p045    1 1397p045w1o0019095e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.108232 0.066032134                                                                       
          1.2     9.91157 1327.1498 1806.3973  402.24847   0.0951675  0.09072014  21.918724  1.0000001 0.83557534 0.89136624   393.7534  22.375425  2.500843   0.0006750226  0.0020002981  402.22626   0.0019489783    0.005203247   -1.0310698 139.14664  4.775026 1397p045    1 1397p045w1o0019049e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.988764    0.059221                                                                       
          1.3   10.385558  1326.132 1803.1614  407.77777 0.098855235   0.0943068  23.406008        1.0 0.96467113 0.89657366  401.65796  23.854706 2.4961734  -0.0050842166  0.0021683122   407.8287   0.0009218687  -0.0058994107   -0.7614818 139.14911 4.7742505 1397p045    1 1397p045w1o0019036e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  15.973941 0.062388666                                                                       
          1.4   17.929508 1336.1007 1805.7275  302.91888  0.12522092  0.12030241  21.807325        1.0  2.1329217  0.9611133  297.40515  22.258282 2.4981942    0.009703934  0.0027489597  302.93668    0.008606339  -0.0058976356   -1.6488363 139.14714  4.781863 1397p045    1 1397p045w1o0019190e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.296684  0.07829825                                                                       
          1.5    18.26334 1333.1516 1809.7222  161.26997  0.24300703  0.23189573   22.52798 0.99999994  0.6165808  0.8293309  151.15771  22.976648 2.4987059    0.007211983   0.005265185  161.27197    0.025006209   0.0015666803   -1.5718881 139.14409  4.779608 1397p045    1 1397p045w1o0019136e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.981115  0.15266596                                                                       
          1.6   18.624916 1328.6875  1797.298  369.68896  0.10826719  0.10234605  22.846394        1.0  0.5123162  0.9382969  366.69775  23.293941 2.5008607  0.00072705746  0.0022728092  369.74817   -0.010727851    0.009792902   -0.7090081 139.15361 4.7762065 1397p045    1 1397p045w1o0019082e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.080408  0.06718302                                                                       
          1.7    26.66235 1333.8461 1812.7974  106.53086  0.37612638  0.35377783  22.611753  1.0000001  0.6312722 0.39897698   97.94518  23.051975  2.497154    0.008175433   0.007987723  106.46406   -0.058875415   -0.096497335   -1.7025205 139.14172  4.780136 1397p045    1 1397p045w1o0038871e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   17.43131  0.23401089                                                                       
          1.8    32.02298 1333.6979 1814.9578  595.25287  0.06697645 0.063595794  23.432785  1.0000001  0.8450042 0.86202943   587.7615  23.894653 2.4965465    0.002167225    0.00149363   595.3625  -0.0060888976     0.04089734   -1.7570821 139.14008 4.7800217 1397p045    1 1397p045w1o0019155e000   10       1            0          0     0       0 55320.953 55323.934 55322.445  15.563247  0.04276333                                                                       
          1.9   35.572838 1328.9839 1791.0662   43.70425   0.8958359   0.8530323  22.429838  0.9999999 0.44697392  0.2480838  37.865803  22.880547 2.4943414   -0.018916845   0.021477547   43.62754      1.3620718       0.380388  -0.42495915 139.15839  4.776437 1397p045    1 1397p045w1o0033211e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  18.398691   0.6157097                                                                       
         1.10   36.563725 1325.6333 1791.3549  1807.4095 0.022347195 0.021346753  23.779423        1.0  2.1399603  0.9930318  1804.5039  24.246723 2.5024796  -0.0014451742   0.000494137  1807.3651  -0.0057876837    0.008986621  -0.15726815 139.15816  4.773877 1397p045    1 1397p045w1o0019035e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  14.357359 0.014285454                                                                       
         1.11    37.99425 1334.1527 1817.0972  290.26654  0.13591939  0.13079415  22.718258        1.0  0.6096754 0.67273915  284.69638  23.165367 2.4953954  0.00056922436  0.0029089884   290.2931    0.021496281   -0.058491036   -1.8116437 139.13843  4.780368 1397p045    1 1397p045w1o0038872e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.343008  0.08515136                                                                       
