|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.54013085 568.21826  974.3682  419.19043  0.08137286  0.07767405 19.600393        1.0  0.5387598  0.9771155  414.61337  19.992596 2.4979882    0.002773285  0.0017176555   419.2514    0.0052256365    0.009356386    -0.5195721 156.82324 39.027767 1567p393    1 1567p393w1o0008182e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  15.943972  0.05080363                                                                       
          1.2   12.655777  565.2863 978.14844   147.1039  0.23455921  0.22321162 19.786222  1.0000001  0.5967944  0.9064069  140.71542  20.177755 2.4944808  -0.0011530519  0.0049703326  147.10114     0.011723035  -0.0013443192    -0.6391726 156.81953 39.025528 1567p393    1 1567p393w1o0008142e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.08094  0.14692743                                                                       
          1.3   19.509418  573.4187  979.1042  863.93097 0.040810186 0.038632244 20.578726        1.0   0.519266 0.99570674    860.083  20.980331 2.4950776  0.00025242567  0.0008971776  864.00244     0.014441543    0.004807764   -0.56816226 156.81859  39.03174 1567p393    1 1567p393w1o0008241e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  15.158802 0.025867004                                                                       
          1.4    25.00825  560.7217 969.08093  124.12371  0.27801913  0.26891044  19.93288        1.0  0.4061712  0.9712377  123.77293  20.321232  2.493482     0.00747025   0.006136791 124.117325   -0.0044186334   0.0043976395   -0.35074866 156.82845 39.022038 1567p393    1 1567p393w1o0008081e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.265364  0.17587958                                                                       
          1.5   26.379515  558.6342  976.3083  255.02812  0.13109925  0.12489063 19.212109        1.0  0.3200245 0.98342985  256.68094   19.61197 2.4985273 -0.00059461594  0.0027554894  255.02745   -0.0071617765    0.008112724   -0.50224924 156.82133 39.020447 1567p393    1 1567p393w1o0008057e000   14       1            0          0     0       0  55323.21 55326.453 55324.832   16.48353  0.08194736                                                                       
          1.6    40.89149  561.7522  987.9386  87.806694  0.39161527  0.37360987 19.706894        1.0  1.1974732 0.98759073   91.77689  20.101553 2.4929516   0.0050238967   0.008390174  87.853455      -0.3162193    -0.33263305    -0.5827815  156.8099  39.02283 1567p393    1 1567p393w1o0035074e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.64118   0.2478969                                                                       
          1.7    45.11536  551.9556  977.6567   172.5952   0.1926008  0.18417509 19.116652        1.0  0.7848151  0.9885698  169.75336  19.515738  2.496169  -0.0035564303   0.004073329  172.59473     0.015078384  -0.0064536775    -0.4486395    156.82 39.015343 1567p393    1 1567p393w1o0007963e000   14       1            0          0     0       0  55323.21 55326.453 55324.832  16.907429  0.12075161                                                                       
          1.8   50.237724 569.45013 992.68243  108.25908  0.31911013  0.30533925   19.9191        1.0  1.0197539 0.96288085 110.417404   20.32173 2.4992743   0.0011729598  0.0067403265  108.26582     0.021481128   -0.016125755   -0.50549644 156.80524 39.028713 1567p393    1 1567p393w1o0008203e000   13       1            0          0     0       0  55323.21 55326.453 55324.832   17.41384  0.20207098                                                                       
          1.9   52.542706  568.9455  955.3819  353.82745   0.0979938  0.09327898  19.96754        1.0  0.8939738 0.96175885   352.4524  20.367891 2.4968407  -0.0007622242   0.002076623   353.8261   -0.0037598198   0.0046529598    -0.6826403 156.84192 39.028313 1567p393    1 1567p393w1o0008190e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.128021 0.061336473                                                                       
         1.10    52.61888  576.3728 957.23846  89.684746  0.38928792  0.36653894 20.029062        1.0 0.31325272  0.8064534  87.254814  20.424454 2.4971259    0.005850613   0.008272363   89.67353     0.017535951   0.0094713885   -0.42563492  156.8401 39.033985 1567p393    1 1567p393w1o0029961e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.618204  0.24663089                                                                       
         1.11   53.527752 572.90814  955.6189  301.66592 0.114961684  0.10965128 19.933014  0.9999999 0.53612834 0.93206066   294.6973   20.32846 2.4970214   0.0017033219  0.0024243093  301.66586   -0.0060665747   -0.006645343    -0.5292194 156.84169 39.031338 1567p393    1 1567p393w1o0008240e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.301184 0.071846284                                                                       
         1.12    56.17824 553.64813 959.97736 109.122734  0.31623992   0.3009579 19.736422        1.0 0.49709302  0.9362742  119.76288  20.131048  2.493907    0.008679688   0.006843325  109.13445    -0.035843894     0.03435963     -0.492847 156.83739  39.01663 1567p393    1 1567p393w1o0007977e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.405212  0.19855534                                                                       
         1.13    73.51176  586.9809  955.5946  134.77483  0.25693157  0.24453513 19.839024        1.0 0.68778825 0.97602445  122.81348   20.23046  2.497072    0.018973649     0.0060825   134.7774    0.0044525056   -0.013062153   -0.14175922 156.84172 39.042088 1567p393    1 1567p393w1o0008426e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.175978   0.1609913                                                                       
          2.1   0.5668193  567.8771  974.5815  753.45996  0.16799197  0.15912785  68.29717        1.0 0.30371094  0.9628715  765.99414   70.00073 2.7498183  -0.0014117956  0.0034568668  753.46313     0.009772952   -0.025242804    -0.7296028 156.82304 39.027504 1567p393    2 1567p393w2o0007997e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  15.307349  0.09868716                                                                       
          2.2   12.164896 565.74084 978.24146  262.81613  0.48766968   0.4613951  69.48485  1.0000001 0.38018104  0.8537718  279.22043   71.18908 2.7487946   -0.005677283   0.010246695  262.61703      0.16288887    -0.15900882    -1.4964184 156.81944 39.025875 1567p393    2 1567p393w2o0007969e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.45087  0.29403684                                                                       
          2.3   13.302197  572.6459  975.9734  213.21497   0.6153957   0.5795675  71.56895        1.0 0.25785875  0.6218432  226.60728   73.28318 2.7475593   0.0055194497   0.013183055  213.22583     0.006577112    0.028934278   -0.35204852 156.82167 39.031147 1567p393    2 1567p393w2o0039899e000   12       1            0          0     0       0  55323.08 55326.453 55324.766  16.677956   0.3791388                                                                       
          2.4   18.402119  564.1044  969.0619  225.16571   0.5550942   0.5282347  67.21992        1.0 0.49515772 0.94638807   212.6687    68.9089 2.7458162    0.014302194   0.012193789   225.1647     0.010911528   0.0058410517   0.044354416 156.82846  39.02462 1567p393    2 1567p393w2o0030821e000   14       1            0          0     0       0  55323.08 55326.453 55324.766  16.618744   0.3343099                                                                       
          2.5   18.688587  573.1897 978.91266  860.28436   0.1524244  0.14386788 70.664925        1.0 0.76363075  0.9607772   873.4825   72.34722 2.7465174  -0.0014141798  0.0031841155   860.2773    0.0039688526    0.008372564     -0.871303 156.81879 39.031567 1567p393    2 1567p393w2o0008054e000   13       1            0          0     0       0  55323.08 55326.453 55324.766  15.163395 0.089385234                                                                       
          2.6   26.741575 558.51404 976.37915  410.13962   0.3082863   0.2907926  67.71045        1.0 0.69198734 0.98614496  409.11493   69.40442 2.7517831   -0.004574418   0.006246781  410.04538     0.038858917    0.010190726    -1.2074751 156.82126 39.020355 1567p393    2 1567p393w2o0007856e000   14       1            0          0     0       0  55323.08 55326.453 55324.766   15.96767  0.18090113                                                                       
          2.7   32.115795 566.15845 962.94293  290.39716  0.44585466  0.42347774 69.811104        1.0  0.7205117  0.9686681  277.38065   71.48704 2.7461147  -0.0047632456    0.00930904  290.64044      0.35164684     0.42823115     1.0053483 156.83447 39.026188 1567p393    2 1567p393w2o0007968e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.34252   0.2662195                                                                       
          2.8   41.703426 561.89996  988.3303   263.6381   0.4939054   0.4676345  69.89565  1.0000001  0.5123779  0.9932456  275.33786   71.59939 2.7488313   0.0038015246   0.010117523  263.64676    -0.016934786    0.030093981    -2.7240343 156.80951 39.022945 1567p393    2 1567p393w2o0007912e000   13       1            0          0     0       0  55323.08 55326.453 55324.766   16.44748   0.2948938                                                                       
