|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33110014 1478.3251 179.97232   312.2861 0.113261074   0.10738343  20.433084  1.0000001   0.586891 0.82805216  314.79184    20.8399 2.4890468    0.004457295   0.002479389   312.3372    0.013390087  0.0040390976   -2.296387 155.58328  4.890455 1549p045    1 1549p045w1o0020995e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.263618   0.07114204                                                                       
          1.2   14.527807 1477.0627 185.02393  81.357086  0.42061707   0.40276486    19.6848        1.0 0.37358725 0.72871953  82.939896  20.078283 2.4863904   0.0008854866   0.009058914  81.385735   -0.032538783   0.029499045  -2.4634936  155.5794  4.889494 1549p045    1 1549p045w1o0020984e000   20       1            0          0     0       0 55334.715 55340.074 55337.395  17.724012   0.26801422                                                                       
          1.3   15.241126   1481.18 175.16885  4355.7676 0.008814167  0.008299866   23.43217 0.99999994  4.2639284 0.99609286  4357.3633  23.870718 2.4889715  -0.0006110072 0.00021363024   4355.782   0.0072120083  0.0079222955  -2.2683198 155.58696 4.8926315 1549p045    1 1549p045w1o0021041e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  13.402338 0.0058408435                                                                       
          1.4   25.758423 1486.1088 174.77257  423.42093  0.08894998   0.08393905  22.063238        1.0  0.7623735  0.8235755  425.83197   22.48258 2.4894745   0.0038332343  0.0019872847   423.3884  -0.0020351524   -0.00890432   -2.077862 155.58727  4.896396 1549p045    1 1549p045w1o0032599e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  15.933069   0.05662584                                                                       
          1.5   27.805632 1472.2119  187.9862   1442.212 0.024414899   0.02325426  20.958693        1.0  1.2805231  0.9922121  1448.0999  21.366978 2.4876645  -0.0015931726  0.0005561001  1442.1504    0.009954991  0.0035932048   -2.316894 155.57713 4.8857913 1549p045    1 1549p045w1o0020915e000   19       1            0          0     0       0 55334.715 55340.074 55337.395 14.6024275  0.015779417                                                                       
          1.6   27.808502 1481.7539 170.38751  200.11455  0.17992093    0.1739478   20.97701        1.0  0.9068016 0.68977606   204.5848  21.395262  2.493992  0.00069242716  0.0038638827  200.03003    -0.03208552    0.02937248  -2.0053515 155.59062 4.8930664 1549p045    1 1549p045w1o0032590e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.746803   0.11423192                                                                       
          1.7    28.91025  1469.174 185.17924  188.27127  0.18479013   0.17643334   20.11601 0.99999994 0.78817725  0.7566139  189.17683  20.514254 2.4890978  -0.0076674223  0.0040725297  188.31245   0.0011318956    0.10222041   -1.991654 155.57928 4.8834686 1549p045    1 1549p045w1o0032557e000   19       1            0          0     0       0 55334.715 55340.074 55337.395   16.81304   0.11645095                                                                       
          1.8    39.71163 1490.9679 173.02643   85.83962  0.42566878   0.40755814  21.015503        1.0 0.35732368 0.87424076  88.966095  21.433887 2.4862943     0.01347965   0.009740913   85.84231  -0.0018302964  0.0044847936  -1.7638652 155.58861  4.900106 1549p045    1 1549p045w1o0032609e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.665781    0.2713234                                                                       
          1.9   51.585033  1476.753 198.57693  393.84238  0.08652849   0.08191103   19.52547        1.0  1.2277495 0.99385643  396.79898  19.912344 2.4944446  0.00024402142  0.0018128828  393.82632   -0.024533594   -0.03746277  -2.0820856 155.56902 4.8892674 1549p045    1 1549p045w1o0020985e000   21       1            0          0     0       0 55334.715 55340.074 55337.395  16.011694  0.053871594                                                                       
         1.10    52.83094 1497.0978 183.61833  245.18954  0.14367409    0.1375125  20.231298        1.0 0.74776113   0.999578  250.92076   20.64586 2.4924033   0.0090581775   0.003100733  245.19537   0.0074617206 -0.0084021725  -2.3155427 155.58049  4.904796 1549p045    1 1549p045w1o0021240e000   19       1            0          0     0       0 55334.715 55340.074 55337.395  16.526245   0.08979136                                                                       
          2.1    1.023735 1478.5703  180.0704   519.8794  0.38956603    0.3709864  109.46007        1.0 0.49852484  0.8436647  493.66086  112.19105  2.734556   0.0064068437   0.008164201  519.88916    -0.00898011  0.0012747921   -2.038401  155.5832  4.890642 1549p045    2 1549p045w2o0018609e000   12       1            0          0     0       0 55334.715 55340.074 55337.395  15.710243   0.23207149                                                                       
