|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5851004  1060.441 1067.8622  321.44995   0.20510559   0.20684204  38.745472  0.9999999  0.6221477  0.95633453  309.25812   39.51541  2.482772    0.0014404058   0.0043587997  321.45016     0.007929301  -0.0021915317    -0.5164789 16.745472 7.6004395 0167p075    1 0167p075w1o0006075e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.232216   0.13150692                                                                       
          1.2   13.959059 1062.3215 1072.7983  177.76654    0.3703335    0.3732322   38.67066        1.0  0.6832243  0.89387184  161.03285  39.443733 2.4822655     0.016335428    0.008652586  177.76752     0.016367232  -0.0073782783   -0.05339133 16.741667  7.601876 0167p075    1 0167p075w1o0006082e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.875376   0.24002202                                                                       
          1.3   16.535501 1066.3088 1066.2657  421.13614   0.15650325   0.15799657  38.787865        1.0  0.7138939   0.9783872    413.428   39.56125 2.4832551     0.004980862    0.003364438  421.13544      0.01674776    0.004414313    -0.6506788 16.746702  7.604922 0167p075    1 0167p075w1o0006112e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.938944    0.1002837                                                                       
          1.4    38.25843 1070.5393 1058.3407  265.88254    0.2495881   0.25075224  38.787766        1.0 0.64618295  0.98672754  272.48904  39.560963 2.4865613    0.0018755794    0.005170842  265.88428    -0.014658945    0.010909317    -0.8327271  16.75281  7.608154 0167p075    1 0167p075w1o0006147e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.438276    0.1595287                                                                       
          1.5    43.29119 1047.7966 1077.2482  12036.606 0.0058231144  0.005891832  43.510586  1.0000001  3.9397473   0.9929232  12029.932   44.32676 2.4808521 -0.000115811825  0.00013929633  12035.801    -0.008639044    0.009690543   0.065961026  16.73824   7.59078 0167p075    1 0167p075w1o0005982e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  12.298739   0.00392481                                                                       
          1.6    43.31605 1045.0642 1070.8477   172.4544    0.3845315    0.4020785  39.137188 0.99999994 0.46953794   0.5057523   179.4594  39.884556 2.4773307    -0.003909588    0.008303853  171.99205   -0.0054612737    -0.10174599    -0.2505708 16.743172  7.588693 0167p075    1 0167p075w1o0005960e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.908314   0.25076523                                                                       
          1.7    44.47382 1064.7015 1083.6705  182.45848   0.37162784   0.37065205  40.041016        1.0 0.89618593   0.9340764  183.81857  40.821857 2.4842682     0.009107411    0.008323779  182.45422   -0.0098007815   -0.011094135    0.86574435 16.733288  7.603693 0167p075    1 0167p075w1o0013868e000    4       1            0          0     0       0 55203.188 55204.312  55203.75   16.84709   0.24220723                                                                       
          1.8   45.023712 1046.0203 1075.5581  389.33594   0.17257933   0.17383984  39.254658  1.0000001   2.042949  0.13709776  389.48438  40.010685  2.481819     0.005094588    0.003676052  389.42975    -0.040184423     0.02360777    -0.0183716 16.739542  7.589423 0167p075    1 0167p075w1o0015294e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.024189   0.10984222                                                                       
          1.9    47.32052 1069.5043 1082.7386    339.675   0.19425744   0.19575536  38.809887  0.9999999   1.255502  0.97407985   343.1721   39.58435 2.4851973    -0.010424912    0.004278618   339.6752     -0.01699984   -0.024526993     1.0374931 16.734007  7.607362 0167p075    1 0167p075w1o0006144e000    4       1            0          0     0       0 55203.188 55204.312  55203.75   16.17234   0.12459586                                                                       
         1.10    49.20169 1076.6498 1075.8668  285.71603   0.23054874   0.23467417  38.734562  0.9999999 0.65358675   0.9806103   300.4163  39.500717 2.4816196    -0.003043294   0.0049176714  285.71326      -0.0273771    0.004881533    0.53426224 16.739302 7.6128206 0167p075    1 0167p075w1o0006178e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.360163   0.14810523                                                                       
         1.11    50.35528 1042.4044 1070.3975  228.99992      0.28919   0.29575747  38.837654        1.0 0.47730407  0.74255925  235.38232   39.60332  2.486931     0.009775281    0.006171888   229.0331     0.018060446    0.009400276    -0.2612292 16.743519 7.5866613 0167p075    1 0167p075w1o0013839e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.600412   0.18593398                                                                       
         1.12   61.884876 1045.7301 1084.9604  184.39697   0.35659045   0.35937023   38.63646        1.0  0.6257703  0.74747825  177.17834   39.40824 2.4792805     0.000338912    0.007671079  184.39944     0.020258054    -0.05802301    0.16221346 16.732296  7.589201 0167p075    1 0167p075w1o0013847e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.835615    0.2309126                                                                       
          2.1  0.48468316  1060.585 1068.2117  1411.1954   0.19773771   0.18336985  145.07085        1.0  0.4935631   0.9788363  1362.0059  148.55356 2.7479827  -0.00086319447   0.0038670048  1411.0522    -0.027859002   -0.047112852   -0.24775553 16.745203 7.6005497 0167p075    2 0167p075w2o0007911e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  14.626032  0.112009294                                                                       
          2.2  13.8745775 1062.8905  1072.513  359.66205    0.7971515    0.7273505  147.12515        1.0  1.1931695  0.76265585   350.7894  150.56718 2.7487006    0.0064849854    0.015637858   354.8349     -0.79212373     -0.7665831     0.3651453 16.741888   7.60231 0167p075    2 0167p075w2o0007924e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  16.110264   0.47173914                                                                       
          2.3   16.213432 1066.1039 1066.0231   905.3611    0.2926958   0.29238796  145.18808  0.9999999  1.2138261  0.96607083   858.1214  148.71312 2.7430027   -0.0016570091   0.0062405653   905.2257    0.0025006684    0.006176451   -0.59654754  16.74689 7.6047654 0167p075    2 0167p075w2o0007960e000    4       1            0          0     0       0 55203.188 55204.312  55203.75  15.107945   0.17562996                                                                       
