         1.11   26.838217  1033.0634 262.33557 119.689026   0.23904729   0.22792868  16.609095        1.0  0.4768672   0.6289431   114.8999  16.948843 2.4903874    0.0035281181   0.0051649925  119.66099    0.005499487      0.06139815  -2.7733893 120.077675    0.007304928 1194p000    1 1194p000w1o0020802e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.304865   0.15164469                                                                       
         1.12   30.233107  1046.9995 254.08171  214.38336   0.12967467   0.12429523  16.123129        1.0  0.2739636  0.84978694  217.64453  16.453651 2.4855704   -0.0009750128   0.0028318625   214.3828  0.00068804144  -0.00029255057  -2.9568741  120.08398    0.017950052 1194p000    1 1194p000w1o0021074e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  16.672022    0.0818094                                                                       
         1.13   31.226828    1038.88  242.0456  344.92853  0.082676016  0.080333434  16.637218        1.0  3.8188133  0.85914886  334.43362  16.960337 2.4857762      0.01099503   0.0018933762  344.92578  -0.0047501456   0.00021063662   -3.071634  120.09317    0.011747972 1194p000    1 1194p000w1o0045310e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.155678   0.05240983                                                                       
         1.14   31.259089  1044.8048 260.30084  402.27292  0.071601816   0.06765779  16.554266        1.0  0.9823374  0.67995846  405.42325   16.88663 2.4907763  -0.00013101101   0.0015257003   402.2795   -0.004046453    -0.005224842  -2.8403163  120.07923     0.01627365 1194p000    1 1194p000w1o0045331e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  15.988698   0.04470526                                                                       
         1.15   35.657322  1041.9036 264.61795   9872.048 0.0037225639 0.0034883644   24.49241        1.0  6.2625384  0.95139647   9872.894   24.89029 2.4912221    -7.56979e-05  0.00011021246   9871.232  -0.0019290942    -0.010740666  -2.8270109 120.075935    0.014057586 1194p000    1 1194p000w1o0020976e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  12.513982  0.002693677                                                                       
         1.16   35.999226  1039.5535  265.6603  2458.9302  0.013524782  0.012347344  19.427658        1.0  14.116501  0.58135325   2461.937  19.760098 2.4939852   1.5258789e-05  0.00030535582  2457.9512   -0.023470934    -0.029075999  -2.8152509 120.075134    0.012262472 1194p000    1 1194p000w1o0058740e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  14.023134   0.00857846                                                                       
         1.17   38.930088  1038.5851 239.11493  462.31644  0.062098164  0.060023256   16.73264        1.0  4.3349624    0.911312  453.12238   17.05838 2.4894743     0.009082079    0.001388785  462.31198   -0.013965072   0.00033028956   -3.159658  120.09541    0.011522706 1194p000    1 1194p000w1o0020923e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.837651   0.03931326                                                                       
         1.18    43.00562  1042.9062 267.10364  299.71445   0.09979455   0.09979579  17.452074  0.9999999  7.0028477  0.16016164    300.748  17.766998 2.4861288     0.008438289   0.0021898684  303.60043    -0.25957483     -0.27087247   -2.800271 120.074036    0.014823488 1194p000    1 1194p000w1o0058790e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.308231   0.06329299                                                                       
         1.19   45.231922    1044.76 267.00143  149.69968   0.19581836   0.18623309  16.794434        1.0  2.6236017  0.16717942  148.98485  17.117897 2.4868834   -0.0056864023    0.004220202  150.27592    -0.22962491      0.04706834  -2.6852388  120.07411    0.016239492 1194p000    1 1194p000w1o0069177e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.061949   0.12232095                                                                       
         1.20   45.281723  1025.3169 265.53036    94.5389   0.30264053   0.28963864   16.54682  0.9999999 0.52938277   0.6588552   94.53081  16.881765 2.4945226     0.003770709    0.006455883   94.58834    0.075146936   -0.0013751794  -2.8173287  120.07523   0.0013878561 1194p000    1 1194p000w1o0058592e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.560974   0.19200967                                                                       
         1.21    47.61588  1026.2805  238.7501   2748.164  0.011211458  0.010706039  18.908152  1.0000001  2.6597447   0.9920305  2738.8472  19.259079 2.4906921  -0.00048208237  0.00027342577  2748.2576    0.010956473    -0.008555369  -2.3996687  120.09569   0.0021239228 1194p000    1 1194p000w1o0020670e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  13.902393 0.0074703125                                                                       
         1.22   47.661457  1052.9465 249.16452  1005.3172  0.029322203  0.028007848  17.422491        1.0 0.70999146  0.96621984 1009.41473  17.757572  2.486863   -0.0011019111   0.0006655394  1005.3271   -0.002996421     0.004409497  -3.1703422  120.08774    0.022492696 1194p000    1 1194p000w1o0021182e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  14.994243  0.018818058                                                                       
         1.23   47.715294 1022.58167 263.98074  174.26875   0.16364907   0.15645611  16.486847 0.99999994  0.7186735   0.6948949  178.12692  16.820618  2.488705   -0.0006569624   0.0035279715  174.26569    -0.01643061    -0.008291128  -2.7652402 120.076416 -0.00070149143 1194p000    1 1194p000w1o0020591e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.896952   0.10302512                                                                       
         1.24   47.778004  1039.1174 270.14816  114.48652   0.25079393   0.23971218  16.499475 0.99999994   1.106671  0.25875017 117.295685  16.828281 2.4869516     0.007407069   0.0054632486  114.46302   -0.059629876    -0.042521887  -2.8484545  120.07171    0.011929419 1194p000    1 1194p000w1o0071633e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.353113   0.15757024                                                                       
         1.25   47.878384  1049.5814 242.08235   2813.165  0.010876934  0.010458457  18.956444        1.0  2.8334436    0.994553    2814.28  19.307219  2.489107   -0.0011379123  0.00026816272  2813.0632   -0.014034506   -0.0005169514  -3.3026652  120.09315    0.019922271 1194p000    1 1194p000w1o0021128e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  13.877012  0.007316356                                                                       
         1.26   49.846672  1043.4739 269.58444  103.83916   0.27790532    0.2688373   16.72238        1.0  1.5646207  0.18856461 107.384315  17.053198 2.4952228   -0.0073153973   0.0059610093  103.88688   -0.061803557      0.16349487  -2.8281903 120.072136     0.01525709 1194p000    1 1194p000w1o0071639e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.459097   0.17638373                                                                       
         1.27   51.529736  1051.6931 263.36856  259.65784   0.10888903   0.10413358   16.27055  1.0000001  0.4173107   0.7483895   261.6712  16.601307 2.4933336    0.0019125938   0.0022963614  259.65738   0.0012174848      0.01155099  -2.4774983  120.07689    0.021535335 1194p000    1 1194p000w1o0021165e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  16.463997    0.0681231                                                                       
         1.28   51.910427  1041.7262 271.05087  478.95004   0.06066585  0.058143094  16.915184        1.0  1.2240036   0.6569142  479.19727   17.24666 2.4874504     0.001519978   0.0013322905  478.93457   0.0041419305   -0.0017044542  -2.8544345  120.07102   0.0139220515 1194p000    1 1194p000w1o0020977e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.799274   0.03836116                                                                       
         1.29    55.41776  1024.7369 236.36855    40.8551    0.7000598   0.67781043  16.481215        1.0  0.5313822 0.103654854  28.897934  16.804693  2.492823     0.010405958     0.01523727  40.855633      0.1494585     -0.06371418   -2.368053  120.09751  0.00094483775 1194p000    1 1194p000w1o0058600e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  18.471884   0.46438125                                                                       
         1.30    55.65559  1051.8784  265.6638  145.55466   0.19236696   0.18479368  16.151388        1.0  0.5940168  0.43117777  143.80263  16.480627 2.4907696    -0.001508832     0.00408124  145.50204     -0.1458207     -0.06603251  -2.3313441 120.075134    0.021676866 1194p000    1 1194p000w1o0058864e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  17.092434   0.12097622                                                                       
         1.31    56.30159  1047.1843  270.2304  104.75742   0.27078652   0.25821668  16.273108  0.9999999  1.2610878  0.38273928 106.336845   16.60504 2.4891648    -0.009719789   0.0059504868 104.778114    -0.38497558      -0.5652912  -2.5844789  120.07165    0.018091276 1194p000    1 1194p000w1o0058822e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  17.449537   0.17003582                                                                       
         1.32    59.50076 1020.42847 268.01328  242.51044   0.12071622  0.115142405  16.860384        1.0 0.49291563  0.43561733   240.7656  17.189966 2.4887493    0.0015748143   0.0026066524  242.25735    0.053822566     -0.06967965  -3.0011861  120.07334  -0.0023461925 1194p000    1 1194p000w1o0058537e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.538174  0.075607084                                                                       
         1.33   63.562737  1054.2179 267.34143   790.8169  0.036752235   0.03519258  17.284372        1.0  0.5368721   0.9295019   790.9651  17.626543 2.4918225  -2.1636486e-05  0.00082851213     790.81   0.0060643665     0.006286384   -2.167594  120.07385    0.023463853 1194p000    1 1194p000w1o0021196e000   19       1            0          0     0       0  55300.71 55308.184  55304.45   15.25481     0.023734                                                                       
         1.34   63.844753  1019.0977  268.9054   509.7296  0.057632446  0.055030845   17.07858        1.0  1.2043785   0.7377284  505.91248  17.411234  2.486048    0.0019081235   0.0012770183   509.6745   -0.061775435    0.0052665127  -3.0488143 120.072655  -0.0033626833 1194p000    1 1194p000w1o0020536e000   20       1            0          0     0       0  55300.71 55308.184  55304.45   15.73165  0.036391377                                                                       
          2.1  0.97139984  1035.7765 253.26329  684.20233   0.15749274    0.1505969   58.53458        1.0  0.5904969    0.784791    663.913  59.928867 2.7475896    0.0050331354   0.0033487773  684.26294   -0.005592731    0.0037676203  -4.1093736   120.0846    0.009377385 1194p000    2 1194p000w2o0017322e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.412039  0.093114085                                                                       
          2.2    6.202582  1037.7194 251.52327   353.8876   0.30479345   0.28420025  57.377243        1.0  0.5784223   0.6013658  345.30908  58.753372  2.750194     0.011362791     0.00638922  353.94504   -0.027034754      0.01211412  -3.9110346  120.08593    0.010861397 1194p000    2 1194p000w2o0054995e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.127836    0.1776021                                                                       
          2.3    8.458475  1034.1741 255.47946  219.82555   0.48134464   0.46606195  57.398712  1.0000001 0.43433118   0.5029975  201.40805  58.795986 2.7493968     0.014510751    0.010520425   219.7055   0.0064660525      0.03043649  -4.4173656  120.08291    0.008153362 1194p000    2 1194p000w2o0054953e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.644804   0.29021677                                                                       
          2.4    9.614525  1037.5197 256.21933  220.32524   0.47913828   0.45586404  56.852013        1.0 0.54431725   0.5818848  220.76976  58.250027  2.748422     0.019677937     0.01106383  220.29872     0.02887576     0.075599186   -4.450886 120.082344    0.010708867 1194p000    2 1194p000w2o0054990e000   20       1            0          0     0       0  55300.71 55308.184  55304.45   16.64234   0.28663865                                                                       
          2.5    14.01915  1032.2194 249.68517  150.57762   0.69978374   0.66711336  57.003426        1.0  0.8741472   0.6247758  124.34298  58.403572 2.7482867   -0.0074626803    0.014698219  150.86218     0.21753624       -0.410158  -3.8881826  120.08734   0.0066602235 1194p000    2 1194p000w2o0065850e000   20       1            0          0     0       0  55300.71 55308.184  55304.45    17.0556   0.43253952                                                                       
          2.6   16.431208  1030.6519 255.59845  128.41646    0.8242985   0.77802813  56.754868 0.99999994  0.6310749  0.51514715     114.12  58.156475  2.750255     0.009404957    0.017189696   128.3665   -0.099348396      0.06888225  -4.6062646 120.082825   0.0054629524 1194p000    2 1194p000w2o0070071e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.228449    0.5153591                                                                       
          2.7   17.304468  1040.8717 248.99608  585.10675   0.18121505    0.1728561   57.23107        1.0 0.67192626   0.9116498   581.9309   58.61004 2.7444558     0.011738062    0.003952043   585.1152   -0.002089806  -0.00077172654  -3.3731184  120.08786     0.01326938 1194p000    2 1194p000w2o0017401e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.581912  0.106539816                                                                       
          2.8   21.365768  1040.0555 259.70523   216.5894    0.4888266   0.46218348  56.981064  0.9999999  0.4205479  0.41353488   222.6832   58.37701 2.7470977     0.002000451   0.0100852195  216.59671  -0.0018221493   -0.0013044036  -4.9716525  120.07968    0.012645972 1194p000    2 1194p000w2o0055019e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.660908   0.29251704                                                                       
          2.9   21.791937  1031.7697 246.37767  144.54874   0.73454666    0.6947418  57.247036        1.0  0.9219276  0.68962765  114.84806   58.65997   2.74915  -0.00022536516    0.015032694  145.38168      0.2672549     -0.71589005  -3.6615753  120.08987   0.0063167335 1194p000    2 1194p000w2o0065849e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.099964   0.45486173                                                                       
         2.10   22.057009  1028.0527 252.48146  658.15924   0.16215155    0.1536969  57.715897        1.0  0.4531634   0.9136197  644.49896  59.116478  2.748815  -0.00018662214   0.0033582111  658.14307  0.00079792825    0.0013428017   -4.259551 120.085205   0.0034775787 1194p000    2 1194p000w2o0017194e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.454172   0.09545653                                                                       
         2.11   25.106941  1033.1182 261.69058  228.31537   0.46467003    0.4421528  57.389748  0.9999999 0.37868607  0.75550056  231.26584  58.801003  2.747548     0.012910664    0.010119115  228.30977     0.00974377   -0.0055978005  -5.2767377  120.07817   0.0073468396 1194p000    2 1194p000w2o0040295e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.603662   0.27888852                                                                       
         2.12   25.145756  1027.6934 249.34068  170.29297    0.6335014   0.59766597  57.862324        1.0  0.4538438   0.6093809  160.80058  59.249683 2.7493072    0.0072039366     0.01315523  170.20422   -0.027522823     -0.01566129  -3.9495723   120.0876   0.0032030959 1194p000    2 1194p000w2o0065834e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.922009   0.38418227                                                                       
         2.13   25.163897  1028.2996 257.90378  141.01947    0.7457542    0.7140554  57.082626  0.9999999  1.0106802  0.69058937   142.8643  58.481434 2.7460916    -0.020169199    0.017667707  142.26979     -0.6881966      -0.6660084   -4.879508  120.08106    0.003666105 1194p000    2 1194p000w2o0070069e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.126802   0.46617055                                                                       
         2.14   29.164728  1046.6376  253.7341   262.6737   0.39400983    0.3743826    55.7321        1.0   0.625113   0.8632646  268.82553  57.137177 2.7486475    0.0022389889    0.008089794  262.67953   -0.008977602   -0.0068546548  -3.5738127  120.08424    0.017673586 1194p000    2 1194p000w2o0040350e000   21       1            0          0     0       0  55300.71 55308.184  55304.45  16.451458   0.23391649                                                                       
         2.15   30.107677  1044.4784  260.0385   692.1096   0.15232198   0.14620411   57.75539        1.0 0.52456164  0.74827075   703.8502   59.17511  2.746647    0.0040404797    0.003260465   692.1383    0.010155679     0.004560271   -4.798787  120.07943     0.01602431 1194p000    2 1194p000w2o0040343e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.399563   0.09081403                                                                       
         2.16   30.934454   1039.045 242.19957   503.2765   0.21135303    0.2020256  57.289246        1.0 0.67653763  0.82466096   503.0502  58.656357 2.7457004     0.009494126    0.004493789  503.26758   6.073561e-05    0.0050381916  -3.4389565 120.093056    0.011874003 1194p000    2 1194p000w2o0040325e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.745483   0.12413014                                                                       
         2.17   35.675232  1041.8983 264.62793   9297.686  0.012626984  0.011937054   67.03907        1.0  1.1489877   0.9257766   9309.396   68.50735 2.7481658   -0.0002643466   0.0002925352   9297.209  -0.0021905093    -0.009071646  -5.6906548  120.07593    0.014053542 1194p000    2 1194p000w2o0017417e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  12.579062  0.007828615                                                                       
         2.18   36.202324  1039.6271 265.71646  2158.2297  0.052630577  0.048523597  61.318676 0.99999994  1.3208282  0.45187357   2163.371  62.705235 2.7489672   -0.0006914139   0.0011041438  2158.0808   -0.015913477     -0.01742378   -5.819393 120.075096    0.012318638 1194p000    2 1194p000w2o0055010e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  14.164756  0.030855728                                                                       
         2.19   38.300312  1031.3152 239.94687  208.32704    0.5060485   0.48595828  57.042797  0.9999998 0.49295974  0.64993626   170.4845   58.43834 2.7459333      0.02277273    0.012299053  208.33134    0.009871827    0.0016491589  -3.7062457  120.09477    0.005969639 1194p000    2 1194p000w2o0054924e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.703136   0.30507234                                                                       
         2.20   39.037815  1038.6802 239.09268  695.01636   0.15428849   0.14739591   58.45467  1.0000001  0.6660703   0.8632144   683.5381   59.84266 2.7462194    0.0060031414   0.0033012205   695.0041  -0.0092790425   -8.171579e-05   -3.496596  120.09543    0.011595322 1194p000    2 1194p000w2o0017373e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  15.395013   0.09153254                                                                       
         2.21   40.531647   1027.345 241.15266  186.42235    0.5716421     0.545157   57.29525 0.99999994 0.26882187   0.2500104  165.12125  58.672188 2.7469847    0.0062651634    0.011947439  186.35997    0.041025218     0.010238341  -3.8298116  120.09386   0.0029369814 1194p000    2 1194p000w2o0065828e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.823755   0.34483683                                                                       
         2.22   41.504192   1035.827 237.95241  234.70636   0.45186234   0.42719048    57.3887  1.0000001  0.3239133  0.62235254  212.32529  58.768974 2.7448323    -0.003967643    0.009517162  234.67767   -0.015581994    -0.022178052   -3.587459   120.0963   0.0094159525 1194p000    2 1194p000w2o0054978e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.573689   0.27096528                                                                       
         2.23   43.183876  1042.8871 267.18503   658.6288    0.1652883   0.15912044  59.008457  0.9999999  0.8051371  0.25916666   671.0943  60.365448   2.74575    0.0048237443   0.0034545008   657.5407    0.026633881      0.05151375  -5.9984927 120.073975    0.014808825 1194p000    2 1194p000w2o0055050e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  15.453399   0.09753582                                                                       
         2.24   45.847553 1022.76666  242.9732   170.3733   0.61680347    0.5867462   56.66672        1.0  0.2688225  0.67502475   159.6549  58.060104 2.7452104    -0.008391917    0.013100778  170.35518     0.06489568     0.111817926   -4.075607  120.09246 -0.00056014315 1194p000    2 1194p000w2o0065812e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.921495   0.37539598                                                                       
         2.25   47.659405  1052.9524 249.19359   943.1442    0.1124033   0.10766044   57.79816 0.99999994 0.42711017   0.9538353   964.0203   59.19069  2.745626  -0.00079089403   0.0023856082   943.1129  -0.0015196041     0.004493632  -2.3573384 120.087715     0.02249719 1194p000    2 1194p000w2o0017586e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.063555   0.06662002                                                                       
         2.26    47.69121  1026.3048 238.70041   2687.182   0.04042923  0.038685635   59.98545  1.0000001  0.3371108   0.9748827  2659.9011  61.409634 2.7487338   0.00077807903  0.00086713553  2687.1475    0.008237453   -0.0069173467  -3.8377883 120.095726   0.0021424473 1194p000    2 1194p000w2o0017166e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  13.926758   0.02424067                                                                       
         2.27     47.7208  1049.5343 242.11514  2568.1501   0.04213184  0.039821833   59.51837        1.0 0.64427686  0.99264926   2620.103  60.935276 2.7471266   -0.0016548038  0.00090816146  2568.2163   -0.012022262    0.0016821021  -2.8142672  120.09312    0.019886224 1194p000    2 1194p000w2o0017545e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  13.975949  0.025167048                                                                       
         2.28   48.810326  1022.1896 264.12878  320.23767   0.32949337      0.31328  57.078342        1.0  0.6607611   0.7346143   313.5031   58.47879 2.7455513    -0.009430468   0.0071084653   320.1988    -0.05970748     -0.04671215   -5.582442  120.07631  -0.0010009842 1194p000    2 1194p000w2o0040236e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.236319   0.19560806                                                                       
         2.29   50.685658   1041.579 270.63025   532.6922   0.19990528   0.18935162   57.58588        1.0   0.578833   0.5980654   543.0918  58.990047 2.7503264     0.008908093    0.004216819  532.61383   -0.013118462   -0.0053912876   -5.877928  120.07134    0.013809595 1194p000    2 1194p000w2o0040336e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  15.683809    0.1178323                                                                       
         2.30   52.150803   1038.204 271.88837  364.94952   0.29072073   0.27659056   57.27737  0.9999999  0.9399159  0.60742515  383.51678  58.676853 2.7454858     0.013473153   0.0064533115   364.9344    0.015173108    -0.006965089  -5.8174787  120.07038    0.011231684 1194p000    2 1194p000w2o0054996e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.094418   0.17182215                                                                       
         2.31   52.615227  1033.7584 272.04132   268.6094   0.39194822    0.3720322   56.70917        1.0  0.7125962  0.70800227  295.22607  58.111095 2.7453222     0.010271966    0.008424094   268.5966   -0.024306599    -0.004101527  -5.8422227  120.07026    0.007835894 1194p000    2 1194p000w2o0054954e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.427197   0.23272176                                                                       
         2.32   53.653503  1051.8998  264.4298   315.3083   0.33184072     0.319371   56.96833  1.0000001  0.5359912   0.6913017  329.78882  58.368782 2.7487671    0.0006713271   0.0068826787  315.36206   0.0092333555     0.011081847   -4.079369  120.07607    0.021693163 1194p000    2 1194p000w2o0040384e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.253162    0.1983427                                                                       
         2.33   55.116398  1046.0688 270.40762  183.09856    0.5729964   0.54511297  56.734028        1.0 0.62649333  0.44924754  192.26897   58.14294 2.7484784    0.0032556653    0.011848102  183.08969     0.05774763     -0.13955648  -5.4786673  120.07151    0.017239269 1194p000    2 1194p000w2o0065904e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  16.843288   0.34785372                                                                       
         2.34   59.336002  1020.3258 267.81796  375.01132   0.28230637   0.26777074  57.545803        1.0 0.36696416   0.4819576  387.16687  58.962955 2.7472143     0.000307858   0.0059024496  374.94852    0.005977406   -0.0006234887  -5.8959274  120.07349  -0.0024246215 1194p000    2 1194p000w2o0065802e000   19       1            0          0     0       0  55300.71 55308.184  55304.45   16.06489   0.16793364                                                                       
         2.35   62.560234  1054.2968 266.63882  666.78186   0.16116852   0.15142845  57.845272  1.0000001 0.74321586  0.71595913   684.1861  59.245377 2.7494774     0.001124382   0.0033185119   666.8067   0.0070970226     0.002681605  -4.0511756  120.07439    0.023524143 1194p000    2 1194p000w2o0017599e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.440041   0.09442816                                                                       
         2.36    63.75077  1053.5544  268.2508  406.33023   0.26078883   0.24857949   57.34845        1.0  0.6623124  0.52949053   418.5748  58.746704 2.7488115    -0.003747046    0.005416653  406.41302   -0.020324241    -0.019220077  -4.1504283  120.07316    0.022957109 1194p000    2 1194p000w2o0065925e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.977802   0.15426797                                                                       
