|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.324504 1265.9661 167.91208  216.91103   0.1917361  0.18313925   23.93824 0.99999994  1.0015982  0.9914208  208.63223  24.409975 2.4791265    0.004685104   0.004165538  216.91237   0.0006344222  -0.0026067544  0.046053167  127.39404  25.92896 1266p257    1 1266p257w1o0018905e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.659296   0.12031162                                                                       
          1.2   22.341703  1257.934 169.42726  241.84973  0.17129347   0.1667634  23.993977 0.99999994  0.3861156  0.9869821  244.59785  24.466862 2.4853013  0.00029057264   0.003631027  241.85847   -0.013468958  -0.0060502277 -0.056697473 127.392715  25.92283 1266p257    1 1266p257w1o0018794e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.541136    0.1080717                                                                       
          1.3   25.847345 1270.6261 176.17352  116.29212  0.35630965  0.34083894  23.852427        1.0  0.6688896   0.939827  116.70255  24.326216 2.4837587     0.01047641    0.00787898   116.2932   0.0008980701    0.008294687 -0.013604349  127.38705 25.932554 1266p257    1 1266p257w1o0034557e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.336124    0.2258971                                                                       
          1.4   27.015154 1267.8589 158.39117   496.2501 0.083905436 0.080753066  24.265097  0.9999999 0.77242374  0.9927072  493.94446   24.74339 2.4854066  -0.0032837987  0.0018274889  496.26263  0.00070665893    0.004939281  -0.32685035  127.40214 25.930365 1266p257    1 1266p257w1o0018929e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.760749   0.05313154                                                                       
          1.5   33.807926  1261.102 156.72194  150.77942  0.27387065   0.2630295  23.872814        1.0 0.30986056  0.7619606   154.1633  24.347067 2.4829648  -0.0007816553   0.005869846   150.7574    -0.04514618    -0.00890989  -0.45444334  127.40353 25.925198 1266p257    1 1266p257w1o0040848e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.054144   0.17336242                                                                       
          1.6    35.37562 1253.0902 168.70522  111.37803  0.37296206  0.35787857   23.98523  1.0000001  1.1858042  0.9567043  119.24909  24.459389 2.4832401  -0.0064074397   0.008116628  111.35397    -0.01570716    -0.07163055  0.029464884  127.39331 25.919128 1266p257    1 1266p257w1o0034510e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.383001   0.23753141                                                                       
          1.7   35.675793 1265.9899 181.00114  140.52937  0.29299626   0.2878918  24.059187        1.0  0.6701945  0.9216221  132.13568  24.532928 2.4785883  -0.0066881776  0.0065874695  140.53014   -0.021407688   -0.014717641  -0.09016281  127.38293 25.929033 1266p257    1 1266p257w1o0018906e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.130583   0.18773112                                                                       
          1.8   40.208126 1260.9131 154.29384  245.03911  0.16856654  0.16477393  24.011095        1.0 0.31544974  0.8839636  245.38162  24.483774 2.4831958    0.001425147  0.0036368344  244.84995    0.072224244     0.08902417   -0.5433646  127.40559 25.925043 1266p257    1 1266p257w1o0018839e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.52691  0.106732495                                                                       
          1.9    41.79394 1256.5245 156.09253  112.62836   0.3702428  0.35265148  23.867903  0.9999999  0.6848164   0.910168   112.2111  24.337946 2.4830992    0.011850655   0.008229262 112.621796   -0.006788166   -0.006336225  -0.48169082  127.40404 25.921698 1266p257    1 1266p257w1o0018778e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   17.37088   0.23362656                                                                       
         1.10    41.87951 1269.6733 182.79192  184.32458  0.22400649  0.21720633  23.937231        1.0  0.3111357  0.8559562   184.6192  24.412155 2.4839618  -0.0004722476  0.0048028803  184.28023   -0.003710043    -0.04455359  -0.27866316 127.381424 25.931854 1266p257    1 1266p257w1o0034558e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.836042   0.14179938                                                                       
