|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.59572935  555.6072  762.0467   170.2449  0.19451615   0.1863617 19.046995        1.0 0.34378126 0.96288764  172.17688 19.422907 2.4871044    0.0062229037  0.0042079785  170.23312   -0.015152632   0.0020797236  -1.0377122 130.37215 49.618843 1300p499    1 1300p499w1o0008222e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.922316  0.12198282                                                                       
          1.2   15.321998 558.32605 767.04944   229.3769   0.1442507  0.13845047  19.10957 0.99999994 0.41158047 0.97848606   232.8292 19.482582   2.48646     0.005169034   0.003144076   229.3816   0.0081468895    0.004018977  -1.0377678 130.36627 49.620937 1300p499    1 1300p499w1o0008256e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.598625 0.090663694                                                                       
          1.3  15.5236025 561.14594  761.8978  120.79837  0.27549314   0.2598915 18.986515        1.0 0.27163932  0.9359959 120.585846 19.359436  2.484839    0.0031477213   0.005877412 120.794365   0.0063814144   0.0057456023  -0.8708206 130.37236 49.623074 1300p499    1 1300p499w1o0008308e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.294847   0.1720773                                                                       
          1.4   20.371748 548.46545  764.5298  157.11182  0.21342435  0.20185892 19.193274        1.0 0.47283348  0.9751033  155.42885 19.572203 2.4939992   -0.0030440092  0.0044592875  157.03015    -0.05571677    0.025878962  -1.2237765 130.36919 49.613396 1300p499    1 1300p499w1o0008085e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.009478   0.1333027                                                                       
          1.5   25.868723   550.376  770.1227  184.51697   0.1839939  0.17657888 19.738808        1.0  1.1285005  0.9699413  184.17796 20.114475 2.4877307    -0.011628091  0.0041953432  184.52745     0.03638555  -0.0039923633  -1.1172221 130.36261 49.614872 1300p499    1 1300p499w1o0008115e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.83491  0.11659332                                                                       
          1.6   26.695658 565.15857 763.32324   89.52586  0.36918852   0.3540166 19.223465        1.0  0.6023936  0.9416835   86.95394 19.601273  2.489091    0.0074596405   0.008063247  89.529755   0.0150280055  -0.0019287615 -0.74241877  130.3707 49.626144 1300p499    1 1300p499w1o0008379e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.620129  0.23682055                                                                       
          1.7    36.89227   543.019  757.3483    91.7951  0.35667694  0.34338206 18.918398        1.0  0.5136525  0.9577229  84.280624 19.297895 2.4886925    -0.004028797  0.0076306253   91.79833   -0.016992321    0.048613206  -1.4967337 130.37762 49.609215 1300p499    1 1300p499w1o0032961e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   17.59295  0.22701481                                                                       
          1.8    37.36888  558.7868  749.0525  254.84747  0.12912485  0.12406811 19.296911        1.0 0.69739735  0.9926137  257.47003 19.681835 2.4851105   -0.0024839044  0.0028450352   254.8419  -0.0065045464    0.006016513  -1.0184054 130.38748  49.62123 1300p499    1 1300p499w1o0008275e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.484299 0.082368985                                                                       
          1.9   37.668564 546.65704  772.6927   89.69409  0.36486185     0.34739  18.71751        1.0    0.87262  0.9219795   89.66071 19.091454  2.490953    -0.014474869   0.008205237   91.25257     0.18891197     -0.7476256  -1.0023173 130.35956  49.61204 1300p499    1 1300p499w1o0008067e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   17.61809   0.2299509                                                                       
         1.10    49.53947   570.176  772.7046   79.30821  0.40451023   0.3871391 18.668085        1.0  0.7208216  0.9944836   81.28429 19.046326 2.4887295    0.0015746355   0.008729717  79.338165   -0.041687604   0.0068978705  -1.5315236 130.35965 49.630005 1300p499    1 1300p499w1o0039476e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.751705   0.2604511                                                                       
