|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.56169623 60.168686 1275.6251  153.45644   0.20196389    0.1954567 17.926964        1.0 0.61120856 0.97570705  151.17207 18.287304 2.4900663  0.00063973665  0.0042833355   153.4515    0.009865272   -0.007001477   -0.3465749 129.76892 49.240456 1300p499    1 1300p499w1o0000922e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  17.035038    0.1274187                                                                       
          1.2   27.896734  70.07084 1277.6797  128.78125   0.24876836   0.23537731 18.644646        1.0 0.46670187  0.9930557  121.04553 19.005877 2.4883132 -0.00071787834  0.0054262513  128.77507   -0.035419278    0.016028479  -0.37484568 129.76646  49.24801 1300p499    1 1300p499w1o0001080e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.225368   0.15830265                                                                       
          1.3   30.516417  53.93892 1284.5989  139.24345   0.23154138   0.22217177 18.489803  1.0000001 0.56058097   0.766967  141.99457 18.848587 2.4895923    0.011324823  0.0050785863  139.24976   0.0054364866   -0.008126321   -0.2911784 129.75845  49.23567 1300p499    1 1300p499w1o0031465e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.140564   0.14502878                                                                       
          1.4   32.595387 60.983067 1287.2478   170.9502   0.18228157   0.17345765 17.945747        1.0   0.329787  0.9876818    171.591 18.309921 2.4866445 -2.9206276e-05  0.0039060218  170.94305    0.008409903   -0.019729493   -0.3810596 129.75531  49.24104 1300p499    1 1300p499w1o0000937e000   16       1            0          0     0       0 55297.676  55301.05 55299.363  16.917826   0.11439817                                                                       
          1.5   37.328617 58.887486 1261.9075   73.25465   0.42030722    0.4046993 17.969576        1.0 0.30805635  0.7177614  68.628624 18.336948 2.4843984  -0.0037078857   0.009189151   73.24177   -0.044296652    -0.05629374  -0.60706633 129.78497 49.239513 1300p499    1 1300p499w1o0031478e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  17.837912   0.27187786                                                                       
          1.6    38.86908 51.177155 1286.3203  509.69284   0.06318733  0.060548455 18.788317        1.0  1.3689685   0.976192  510.38324 19.161589 2.4891944  -0.0021793246  0.0013729457  509.69168  -0.0013171089   0.0017545007  -0.29506677 129.75645 49.233555 1300p499    1 1300p499w1o0000788e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.731729   0.04004059                                                                       
          1.7   39.698666 45.757584 1276.1097   183.5676   0.17413495   0.16739653  18.48632  1.0000001 0.52292293  0.8729302   176.4249 18.854502 2.4859948   0.0019877553   0.003758168  183.56755   -0.009718478    0.007348189  -0.40575683 129.76842 49.229446 1300p499    1 1300p499w1o0000678e000   15       1            0          0     0       0 55297.676  55301.05 55299.363   16.84051   0.10971186                                                                       
          1.8   45.318897 54.424984 1259.9774  320.30685   0.10184079   0.09752977 18.730736        1.0  0.5659973 0.76777744   322.5663 19.092436 2.4871914    0.003237307  0.0021793467   320.2621     0.01005814   -0.016148582   -0.6239174 129.78725  49.23611 1300p499    1 1300p499w1o0031464e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  16.236084   0.06356366                                                                       
          1.9     47.7939 42.946575 1277.6976  144.45276   0.22850871   0.21838146   19.1402 0.99999994  0.5471019  0.8059682  134.52945 19.509573   2.48788    0.007819712   0.005069196   144.4572  -0.0011187341   -0.022295363   -0.5014001 129.76657 49.227295 1300p499    1 1300p499w1o0031438e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.100685    0.1447125                                                                       
         1.10   48.252106 56.856632 1258.1909  501.46954   0.06502475   0.06284226 18.911455  1.0000001 0.57023007 0.91988593   503.5447 19.273405 2.4862082    0.003161788  0.0014142487  501.46533   -0.007982261    0.011664229   -0.7619122 129.78932 49.237976 1300p499    1 1300p499w1o0000864e000   15       1            0          0     0       0 55297.676  55301.05 55299.363  15.749389  0.040964786                                                                       
