|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.277036 494.50595 1857.2739   311.4457  0.12690303  0.12036507  22.656603        1.0  0.5823991  0.9760361  320.60632  23.099768  2.493915   -0.006504774    0.00270119  311.42096    -0.01853517    0.034495246    0.1326696  165.4663 22.311129 1661p227    1 1661p227w1o0006143e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.266544  0.07912339                                                                       
          1.2   16.827723  488.7608 1859.5851  138.32639   0.2831579   0.2715757  22.758526        1.0 0.48071918 0.96268094  142.01013  23.205122  2.494229   -0.003303945  0.0060620946  138.30424     0.10137166    -0.07946994    0.1667034  165.4644 22.306732 1661p227    1 1661p227w1o0006083e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  17.147738  0.18027227                                                                       
          1.3    18.17854  500.9058 1855.9944  176.13467  0.22252534  0.21089733   22.46201        1.0 0.38720506  0.8761562  180.51617  22.899395  2.486532  -0.0021547675   0.004771946  176.14165  -0.0029890435    -0.07271048   0.03328021 165.46732 22.316021 1661p227    1 1661p227w1o0006243e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.885387   0.1392192                                                                       
          1.4   23.857067  502.8249 1859.3589  374.02646  0.10133497 0.097677276  21.965994        1.0 0.35879964  0.9701046  378.98798  22.411188  2.492689   -0.002952695  0.0021698012   374.0181   -0.015264517    0.010809551 -0.112308085 165.46454 22.317474 1661p227    1 1661p227w1o0006275e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.067743  0.06383709                                                                       
          1.5    25.32499  501.8902 1851.8593  115.32931   0.3421047  0.32451043  22.676609        1.0  1.5104766   0.897858   119.8067  23.119741 2.4878352   -0.012033939    0.00775724  116.71545     -0.5338481     -0.7885564   0.14625295 165.47073 22.316788 1661p227    1 1661p227w1o0006242e000   11       1            0          0     0       0 55337.168  55343.12 55340.145   17.34515  0.21629958                                                                       
          1.6   30.300213 493.47403 1846.2568  1671.6261 0.024075745 0.023104122  23.774042        1.0 0.95723784 0.99072826  1669.2051  24.239199 2.4935286  -0.0007160306  0.0005356321  1671.7096    0.017025532      0.0138709    0.4947235 165.47539 22.310379 1661p227    1 1661p227w1o0006132e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  14.442152 0.015442499                                                                       
          1.7    35.16957 495.04993 1870.0116  124.29874  0.30076173  0.28758422  21.496784        1.0  1.1304213  0.9809695  132.90207  21.927393 2.4863062    0.008925974  0.0066505168 124.299034    0.003863689   0.0033503585    -0.318043 165.45576 22.311499 1661p227    1 1661p227w1o0006158e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  17.263834  0.18967849                                                                       
          1.8    45.25558  494.3845 1840.7777  158.01747  0.25025797  0.23798479    22.7597 0.99999994  0.8392112  0.4555536   158.0944  23.216389 2.4923244    0.008207917  0.0054409513  157.87656    -0.06278389   -0.038430043    0.6255506  165.4799 22.311092 1661p227    1 1661p227w1o0033226e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  17.003237  0.15747674                                                                       
          1.9   47.559242 497.17328 1840.1614   395.1512  0.10003365 0.095916405   23.18327  1.0000001  0.5918975  0.5659134   391.1522  23.647236 2.4887614  0.00058686733   0.002180099   395.2177    0.029001024   -0.065581925   0.61555016 165.48041 22.313225 1661p227    1 1661p227w1o0033237e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.008091 0.063772656                                                                       
         1.10    50.68529   496.331  1838.903   433.9512 0.091410644  0.08782489  23.216091 0.99999994  1.1775457  0.5584317  433.13492  23.675632  2.489673   0.0019046664  0.0019894897   433.9311    0.039180357  -0.0018116445    0.6591687 165.48145 22.312586 1661p227    1 1661p227w1o0006181e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  15.906398 0.058141664                                                                       
         1.11   52.241764 490.03152 1838.7491  169.74652   0.2302639   0.2256751  22.749092  1.0000001  0.7754546  0.6607972  173.67044  23.202394  2.489556    0.011858046   0.005205768  169.74556   0.0027210745    -0.00789905    0.7348638  165.4816 22.307775 1661p227    1 1661p227w1o0028468e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.925497  0.14638883                                                                       
